"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295244","1953-11","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19531130","+,1,0","19531114",",,0","","","19531114",",,0","0","1,,0,30,+","76",",,0,14,","7.6",",,0,14,","7.6",",,,0","76",",,,0"
"USC00295244","1953-12","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19531231","+,1,0","19531221",",1,0","","","19531211",",,0","0","1,,0,31,+","0","1,T,0,21,","2.8",",,0,11,","2.8",",,,0","0","1,T,,0"
"USC00295244","1954-01","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540121",",,0","","","19540121",",,0","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00295244","1954-02","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540224",",,0","","","19540224",",,0","0",",,0,28,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00295244","1954-03","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1954-04","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","4","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00295244","1954-05","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","10","","19540517",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","17.8",",,,0","0",",,,0"
"USC00295244","1954-06","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","9","","19540624",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","16.5",",,,0","0",",,,0"
"USC00295244","1954-07","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","8","","19540706",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","7.9",",,,0","0",",,,0"
"USC00295244","1954-08","32.43333","-105.61667","1524.9","LULU, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","12","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","20.6",",,,0","0",",,,0"
"USC00295244","1954-09","32.43333","-105.61667","1524.9","LULU, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","8","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","22.4",",,,0","0",",,,0"
"USC00295244","1954-10","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","2","","19541019",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","6.3",",,,0","0",",,,0"
"USC00295244","1954-11","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1954-12","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1955-01","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00295244","1955-02","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,27,","20.3",",,,0","0",",,,0"
"USC00295244","1955-03","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1955-04","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","3","","19550419",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","6.3",",,,0","0",",,,0"
"USC00295244","1955-05","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19550531","+,1,0","19550531","+,1,0","","","19550501",",,0","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,01,","3.8",",,,0","0","1,,,0"
"USC00295244","1955-06","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1955-07","32.43333","-105.61667","1524.9","LULU, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550715",",,0","7","","19550721",",,0","0",",,0,31,+","0",",T,0,15,","63.5",",,0,21,","136.2",",,,0","0",",T,,0"
"USC00295244","1955-08","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","19550820",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","30.5",",,,0","0",",,,0"
"USC00295244","1955-09","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","3","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00295244","1955-10","32.43333","-105.61667","1524.9","LULU, NM US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","5","","19551004",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,04,","100.3",",a,,0","0",",,,0"
"USC00295244","1955-11","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551123",",,0","","","19551123",",,0","0",",,0,30,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00295244","1955-12","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551228","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00295244","1956-01","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560123",",,0","","","19560131",",,0","0",",,0,31,+","0",",T,0,23,","2.5",",,0,31,","2.5",",,,0","0",",T,,0"
"USC00295244","1956-03","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19560331","+,,0","","","19560331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-04","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-05","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-07","32.43333","-105.61667","1524.9","LULU, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","10","","19560728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","58.2",",,,0","0",",,,0"
"USC00295244","1956-08","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","8.1",",,,0","0",",,,0"
"USC00295244","1956-09","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-10","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.6",",,,0","0",",,,0"
"USC00295244","1956-11","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-12","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00295244","1957-02","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570214",",,0","","","19570219",",,0","0",",,0,28,+","0",",T,0,14,","8.4",",,0,19,","19.0",",,,0","0",",T,,0"
"USC00295244","1957-03","32.43333","-105.61667","1524.9","LULU, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570309",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","18.7",",,,0","0",",,,0"
"USC00295244","1957-05","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1957-06","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1957-07","32.43333","-105.61667","1524.9","LULU, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","14","","19570725",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,25,","25.4",",a,,0","0",",,,0"
"USC00295244","1957-08","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","15","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","82.6",",,,0","0",",,,0"
"USC00295244","1957-09","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00295244","1957-10","32.43333","-105.61667","1524.9","LULU, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571005",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","47.5",",,,0","0",",,,0"
"USC00295244","1957-11","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571117",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","16.5",",,,0","0",",,,0"
"USC00295244","1957-12","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571219",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00295244","1958-01","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19580131","+,1,0","19580104",",,0","","","19580104",",,0","0","1,,0,31,+","25",",,0,04,","4.8",",,0,04,","10.2",",,,0","25",",,,0"
"USC00295244","1958-02","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580226","+,,0","","","19580224",",,0","0",",,0,28,+","0",",T,0,26,+","6.1",",,0,24,","15.8",",,,0","0",",T,,0"
"USC00295244","1958-03","32.43333","-105.61667","1524.9","LULU, NM US","6","3,0","6","3,0","0","3,0","","","1","3,0","","","","","19580314",",3,0","","","19580306",",3,0","","","76","3,,0,14,","21.1","3,,0,06,","50.3","3,,,0","76","3,,,0"
"USC00295244","1958-04","32.43333","-105.61667","1524.9","LULU, NM US","","","","","","","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00295244","1958-05","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","12.0",",,,0","0",",,,0"
"USC00295244","1958-06","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00295244","1958-07","32.43333","-105.61667","1524.9","LULU, NM US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","19580731","+,,0","19580731","+,1,0","4","","19580720",",,0","0",",,0,31,+","0","1,,0,31,+","6.6",",,0,20,","17.5",",,,0","0","1,,,0"
"USC00295244","1958-08","32.43333","-105.61667","1524.9","LULU, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","9","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","126.9",",,,0","0",",,,0"
"USC00295244","1958-09","32.43333","-105.61667","1524.9","LULU, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","56.4",",,,0","0",",,,0"
"USC00295244","1958-10","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","59.7",",,,0","0",",,,0"
"USC00295244","1958-11","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19581130","+,1,0","19581117",",,0","","","19581117",",,0","0","1,,0,30,+","51",",,0,17,","5.1",",,0,17,","5.1",",,,0","51",",,,0"
"USC00295244","1959-01","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590129","+,,0","","","19590129","+,,0","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00295244","1959-02","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590210","+,,0","","","19590222","+,,0","0",",,0,28,+","0",",T,0,10,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00295244","1959-03","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00295244","1959-04","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590425",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00295244","1959-05","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","13.9",",,,0","0",",,,0"
"USC00295244","1959-06","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","11","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","18.3",",,,0","0",",,,0"
"USC00295244","1959-07","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","10.9",",,,0","0",",,,0"
"USC00295244","1959-08","32.43333","-105.61667","1524.9","LULU, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","13","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","51.4",",,,0","0",",,,0"
"USC00295244","1959-09","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00295244","1959-10","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","23.6",",,,0","0",",,,0"
"USC00295244","1959-11","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00295244","1959-12","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19591226",",,0","","","19591226",",,0","","","51",",,0,26,","5.1",",,0,26,","5.1",",,,0","51",",,,0"
"USC00295244","1960-01","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","19600107",",,0","","","19600113",",,0","","","76",",,0,07,","8.6",",,0,13,","21.3",",,,0","76",",,,0"
"USC00295244","1960-02","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19600224",",,0","","","19600224",",,0","","","76",",,0,24,","7.6",",,0,24,","7.6",",,,0","76",",,,0"
"USC00295244","1960-03","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600321",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00295244","1960-04","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1960-05","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00295244","1960-06","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600619",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00295244","1960-07","32.43333","-105.61667","1524.9","LULU, NM US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","6","","19600708",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,08,","239.8",",,,0","0",",,,0"
"USC00295244","1960-09","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00295244","1960-10","32.43333","-105.61667","1524.9","LULU, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","1","","19601031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.8",",a,,0","0",",,,0"
"USC00295244","1960-11","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601109",",,0","0",",,0,30,+","0",",T,0,09,","3.3",",,0,09,","3.3",",,,0","0",",T,,0"
"USC00295244","1961-01","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19610131","+,3,0","","","19610124",",,0","","","0","3,,0,31,+","16.5",",,0,24,","31.7",",,,0","0","3,,,0"
"USC00295244","1961-02","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610215",",,0","","","19610215",",,0","0",",,0,28,+","0",",T,0,15,","5.1",",,0,15,","5.1",",,,0","0",",T,,0"
"USC00295244","1961-03","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19610318",",,0","","","19610318",",,0","","","51",",,0,18,","5.1",",,0,18,","5.1",",,,0","51",",,,0"
"USC00295244","1961-05","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610521","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00295244","1961-06","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","11","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","13.5",",,,0","0",",,,0"
"USC00295244","1961-07","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","27.9",",,,0","0",",,,0"
"USC00295244","1961-08","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","10","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","51.3",",,,0","0",",,,0"
