"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121114","1911-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","19110116",",,E","19110101",",,E","19110110",",,E","19110126",",,E","-20.3",",E,16,","500",",,E,01,","12.5",",,E,10,","4.3",",E,26,","2657.7","E","775.5",",E","32.0",",,,E","-6.68",",E","-1.90",",,,E","-11.46",",,,E"
"GME00121114","1911-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","28",",","1",",E","25",",E","9",",E","0",",E","0",",E","19110201",",,E","19110204",",,E","19110225",",,E","19110222",",,E","-21.2",",E,01,","600",",,E,04,","20.7",",,E,25,","12.1",",E,22,","3228.4","E","570.7",",E","103.7",",,,E","-2.05",",E","3.45",",,,E","-7.54",",,,E"
"GME00121114","1911-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","28",",","0",",E","27",",E","0",",E","0",",E","0",",E","19110316",",,E","19110302",",,E","19110302",",,E","19110329",",,E","-11.1",",E,16,","350",",,E,02,","13.6",",,E,02,","19.0",",E,29,","3729.3","E","500.9",",E","75.5",",,,E","2.17",",E","8.05",",,,E","-3.70",",,,E"
"GME00121114","1911-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19110405",",,E","19110414",",,E","19110420",",,E","19110423",",,E","-6.9",",E,05,","30",",,E,14,","17.1",",,E,20,","19.4",",E,23,","4117.8","E","388.5",",E","86.3",",,,E","5.38",",E","10.82",",,,E","-0.05",",,,E"
"GME00121114","1911-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19110503",",,E","19110531","+,,E","19110518",",,E","19110513",",,E","-1.2",",E,03,","0",",,E,31,+","48.0",",,E,18,","22.3",",E,13,","4359.9","E","242.1",",E","114.0",",,,E","10.52",",E","16.15",",,,E","4.90",",,,E"
"GME00121114","1911-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","20",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19110616",",,E","19110630","+,,E","19110625",",,E","19110624",",,E","1.5",",E,16,","0",",,E,30,+","35.2",",,E,25,","25.1",",E,24,","4520.6","E","160.7",",E","285.1",",,,E","12.98",",E","19.22",",,,E","6.73",",,,E"
"GME00121114","1911-07","47.3989","10.2767","806.0","OBERSTDORF, GM","19.5","E","19.5",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19110711",",,E","19110731","+,,E","19110724",",,E","19110723",",,E","4.4",",E,11,","0",",,E,31,+","42.2",",,E,24,","30.1",",E,23,","59.2","E","59.2",",E","100.9",",,,E","17.05",",E","24.47",",,,E","9.63",",,,E"
"GME00121114","1911-08","47.3989","10.2767","806.0","OBERSTDORF, GM","26.7","E","7.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19110818",",,E","19110831","+,,E","19110830",",,E","19110821","+,,E","4.9",",E,18,","0",",,E,31,+","13.2",",,E,30,","27.9",",E,21,+","100.9","E","41.7",",E","76.9",",,,E","17.22",",E","24.30",",,,E","10.14",",,,E"
"GME00121114","1911-09","47.3989","10.2767","806.0","OBERSTDORF, GM","28.2","E","1.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19110924",",,E","19110930","+,,E","19110921",",,E","19110903",",,E","1.0",",E,24,","0",",,E,30,+","24.8",",,E,21,","27.2",",E,03,","249.6","E","148.7",",E","112.7",",,,E","13.43",",E","19.95",",,,E","6.90",",,,E"
"GME00121114","1911-10","47.3989","10.2767","806.0","OBERSTDORF, GM","28.2","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19111031",",,E","19111003",",,E","19111025",",,E","19111009",",,E","-4.8",",E,31,","10",",,E,03,","26.1",",,E,25,","19.1",",E,09,","581.5","E","331.9",",E","115.9",",,,E","7.63",",E","13.57",",,,E","1.68",",,,E"
"GME00121114","1911-11","47.3989","10.2767","806.0","OBERSTDORF, GM","28.2","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19111108",",,E","19111120","+,,E","19111110",",,E","19111105",",,E","-4.7",",E,08,","20",",,E,20,+","29.6",",,E,10,","18.4",",E,05,","998.6","E","417.1",",E","56.3",",,,E","4.43",",E","9.57",",,,E","-0.71",",,,E"
"GME00121114","1911-12","47.3989","10.2767","806.0","OBERSTDORF, GM","28.2","E","0.0",",E","17",",E","14",",E","2",",E","20",",","0",",E","30",",E","0",",E","0",",E","0",",E","19111213",",,E","19111227","+,,E","19111223",",,E","19111221",",,E","-10.7",",E,13,","150",",,E,27,+","33.0",",,E,23,","9.2",",E,21,","1540.3","E","541.7",",E","193.0",",,,E","0.86",",E","5.05",",,,E","-3.33",",,,E"
"GME00121114","1912-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","14",",E","13",",E","3",",E","28",",","2",",E","27",",E","7",",E","0",",E","0",",E","19120130",",,E","19120118","+,,E","19120109",",,E","19120103",",,E","-18.3",",E,30,","160",",,E,18,+","42.8",",,E,09,","10.1",",E,03,","2149.3","E","609.0",",E","172.5",",,,E","-1.31",",E","3.15",",,,E","-5.78",",,,E"
"GME00121114","1912-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","13",",","1",",E","21",",E","3",",E","0",",E","0",",E","19120204",",,E","19120203",",,E","19120224",",,E","19120229","+,,E","-20.1",",E,04,","250",",,E,03,","27.0",",,E,24,","15.0",",E,29,+","2601.4","E","452.1",",E","94.9",",,,E","2.74",",E","8.49",",,,E","-3.01",",,,E"
"GME00121114","1912-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19120309",",,E","19120308",",,E","19120324",",,E","19120327",",,E","-7.6",",E,09,","80",",,E,08,","40.1",",,E,24,","19.0",",E,27,","3027.0","E","425.6",",E","158.8",",,,E","4.60",",E","9.88",",,,E","-0.67",",,,E"
"GME00121114","1912-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","19120404",",,E","19120410",",,E","19120409",",,E","19120408",",,E","-10.3",",E,04,","280",",,E,10,","22.2",",,E,09,","18.1",",E,08,","3439.5","E","412.5",",E","124.4",",,,E","4.58",",E","10.34",",,,E","-1.17",",,,E"
"GME00121114","1912-05","47.3989","10.2767","806.0","OBERSTDORF, GM","1.1","E","1.1",",E","21",",E","12",",E","2",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19120502",",,E","19120531","+,,E","19120508",",,E","19120512",",,E","-2.9",",E,02,","0",",,E,31,+","59.2",",,E,08,","27.3",",E,12,","3658.2","E","218.7",",E","243.8",",,,E","11.31",",E","16.80",",,,E","5.83",",,,E"
"GME00121114","1912-06","47.3989","10.2767","806.0","OBERSTDORF, GM","1.1","E","0.0",",E","17",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19120601",",,E","19120630","+,,E","19120624",",,E","19120619",",,E","4.0",",E,01,","0",",,E,30,+","45.0",",,E,24,","28.9",",E,19,","3794.0","E","135.8",",E","183.0",",,,E","13.81",",E","20.03",",,,E","7.58",",,,E"
"GME00121114","1912-07","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.1",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19120705",",,E","19120731","+,,E","19120707",",,E","19120713",",,E","4.6",",E,05,","0",",,E,31,+","28.5",",,E,07,","26.4",",E,13,","107.7","E","107.7",",E","144.9",",,,E","14.86",",E","20.94",",,,E","8.78",",,,E"
"GME00121114","1912-08","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","24",",E","20",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19120829","+,,E","19120831","+,,E","19120807",",,E","19120819","+,,E","2.3",",E,29,+","0",",,E,31,+","39.7",",,E,07,","25.0",",E,19,+","294.0","E","186.3",",E","304.2",",,,E","12.32",",E","17.75",",,,E","6.90",",,,E"
"GME00121114","1912-09","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19120928",",,E","19120930","+,,E","19120915",",,E","19120930",",,E","-3.2",",E,28,","0",",,E,30,+","36.0",",,E,15,","17.6",",E,30,","631.7","E","337.7",",E","191.9",",,,E","7.08",",E","11.36",",,,E","2.79",",,,E"
"GME00121114","1912-10","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","15",",E","11",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19121005",",,E","19121023",",,E","19121026",",,E","19121030",",,E","-2.0",",E,05,","70",",,E,23,","34.1",",,E,26,","19.4",",E,30,","1012.9","E","381.2",",E","160.0",",,,E","6.04",",E","10.51",",,,E","1.56",",,,E"
"GME00121114","1912-11","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","14",",E","11",",E","1",",E","21",",","0",",E","29",",E","4",",E","0",",E","0",",E","19121124",",,E","19121121",",,E","19121120",",,E","19121101",",,E","-16.4",",E,24,","450",",,E,21,","33.7",",,E,20,","12.5",",E,01,","1606.9","E","594.0",",E","113.4",",,,E","-1.47",",E","3.06",",,,E","-6.00",",,,E"
"GME00121114","1912-12","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","14",",E","10",",E","1",",E","31",",","0",",E","26",",E","4",",E","0",",E","0",",E","19121205",",,E","19121204",",,E","19121227",",,E","19121229",",,E","-15.1",",E,05,","460",",,E,04,","31.0",",,E,27,","10.2",",E,29,","2180.8","E","573.9",",E","89.6",",,,E","-0.18",",E","4.91",",,,E","-5.27",",,,E"
"GME00121114","1913-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","16",",E","1",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","19130115",",,E","19130123",",,E","19130123",",,E","19130125",",,E","-10.8",",E,15,","700",",,E,23,","31.1",",,E,23,","8.1",",E,25,","2785.6","E","604.8",",E","208.2",",,,E","-1.18",",E","3.30",",,,E","-5.65",",,,E"
"GME00121114","1913-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","28",",","1",",E","27",",E","7",",E","0",",E","0",",E","19130219",",,E","19130203",",,E","19130202",",,E","19130202",",,E","-17.9",",E,19,","540",",,E,03,","18.8",",,E,02,","9.2",",E,02,","3370.5","E","584.9",",E","69.4",",,,E","-2.56",",E","3.38",",,,E","-8.50",",,,E"
"GME00121114","1913-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","29",",","0",",E","25",",E","0",",E","0",",E","0",",E","19130302",",,E","19130309","+,,E","19130308",",,E","19130331",",,E","-13.0",",E,02,","470",",,E,09,+","24.0",",,E,08,","20.3",",E,31,","3811.4","E","440.9",",E","88.0",",,,E","4.11",",E","10.42",",,,E","-2.19",",,,E"
"GME00121114","1913-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","6",",","0",",E","10",",E","1",",E","3",",E","0",",E","19130414",",,E","19130413",",,E","19130417",",,E","19130430",",,E","-11.3",",E,14,","250",",,E,13,","16.2",",,E,17,","22.0",",E,30,","4179.0","E","367.6",",E","113.6",",,,E","6.08",",E","11.44",",,,E","0.72",",,,E"
"GME00121114","1913-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","19130508",",,E","19130531","+,,E","19130523",",,E","19130530",",,E","-2.1",",E,08,","0",",,E,31,+","20.2",",,E,23,","27.0",",E,30,","4423.3","E","244.3",",E","100.1",",,,E","10.45",",E","16.68",",,,E","4.22",",,,E"
"GME00121114","1913-06","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","1.4",",E","18",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19130608",",,E","19130630","+,,E","19130627",",,E","19130601",",,E","1.9",",E,08,","0",",,E,30,+","38.2",",,E,27,","27.4",",E,01,","4588.5","E","165.2",",E","226.8",",,,E","12.87",",E","18.23",",,,E","7.52",",,,E"
"GME00121114","1913-07","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","23",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19130709",",,E","19130731","+,,E","19130708",",,E","19130714",",,E","2.2",",E,09,","0",",,E,31,+","40.7",",,E,08,","26.3",",E,14,","172.0","E","172.0",",E","310.2",",,,E","12.79",",E","17.62",",,,E","7.95",",,,E"
"GME00121114","1913-08","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","18",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19130817",",,E","19130831","+,,E","19130820",",,E","19130829",",,E","3.0",",E,17,","0",",,E,31,+","36.8",",,E,20,","24.5",",E,29,","323.0","E","151.0",",E","233.6",",,,E","13.46",",E","19.00",",,,E","7.92",",,,E"
"GME00121114","1913-09","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19130924",",,E","19130930","+,,E","19130910",",,E","19130904","+,,E","1.8",",E,24,","0",",,E,30,+","26.8",",,E,10,","23.3",",E,04,+","531.2","E","208.2",",E","107.2",",,,E","11.39",",E","16.60",",,,E","6.19",",,,E"
"GME00121114","1913-10","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19131015",",,E","19131031","+,,E","19131008",",,E","19131029",",,E","-3.1",",E,15,","0",",,E,31,+","36.0",",,E,08,","21.0",",E,29,","809.3","E","278.1",",E","73.8",",,,E","9.36",",E","15.10",",,,E","3.63",",,,E"
"GME00121114","1913-11","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","20",",E","15",",E","3",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19131130",",,E","19131126",",,E","19131116",",,E","19131101",",,E","-2.9",",E,30,","20",",,E,26,","35.8",",,E,16,","15.2",",E,01,","1212.4","E","403.1",",E","221.0",",,,E","4.90",",E","8.78",",,,E","1.01",",,,E"
"GME00121114","1913-12","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","20",",E","17",",E","1",",E","27",",","0",",E","28",",E","6",",E","0",",E","0",",E","19131220",",,E","19131231","+,,E","19131206",",,E","19131227",",,E","-15.1",",E,20,","520",",,E,31,+","26.1",",,E,06,","11.5",",E,27,","1800.6","E","588.2",",E","186.8",",,,E","-0.64",",E","3.18",",,,E","-4.46",",,,E"
"GME00121114","1914-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","3",",E","31",",","8",",E","30",",E","23",",E","0",",E","0",",E","19140117",",,E","19140112",",,E","19140109",",,E","19140127",",,E","-22.4",",E,17,","950",",,E,12,","74.6",",,E,09,","4.3",",E,27,","2620.0","E","819.4",",E","242.7",",,,E","-8.10",",E","-3.25",",,,E","-12.95",",,,E"
"GME00121114","1914-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","0",",E","23",",E","0",",E","0",",E","0",",E","19140204",",,E","19140202","+,,E","19140218",",,E","19140222",",,E","-8.4",",E,04,","740",",,E,02,+","23.2",",,E,18,","12.9",",E,22,","3088.4","E","468.4",",E","63.5",",,,E","1.60",",E","6.84",",,,E","-3.64",",,,E"
"GME00121114","1914-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","23",",E","21",",E","5",",E","22",",","0",",E","22",",E","0",",E","0",",E","0",",E","19140318",",,E","19140305",",,E","19140306",",,E","19140331",",,E","-9.9",",E,18,","420",",,E,05,","55.1",",,E,06,","15.0",",E,31,","3567.4","E","479.0",",E","348.1",",,,E","2.88",",E","7.62",",,,E","-1.86",",,,E"
"GME00121114","1914-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19140418",",,E","19140415",",,E","19140404",",,E","19140414",",,E","-4.1",",E,18,","20",",,E,15,","22.6",",,E,04,","22.2",",E,14,","3877.7","E","310.3",",E","102.7",",,,E","7.99",",E","14.69",",,,E","1.29",",,,E"
"GME00121114","1914-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19140516","+,,E","19140531","+,,E","19140527",",,E","19140523",",,E","-1.0",",E,16,+","0",",,E,31,+","22.4",",,E,27,","24.8",",E,23,","4167.5","E","289.8",",E","155.5",",,,E","8.98",",E","13.88",",,,E","4.09",",,,E"
"GME00121114","1914-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19140610",",,E","19140630","+,,E","19140605",",,E","19140629","+,,E","0.0",",E,10,","0",",,E,30,+","20.2",",,E,05,","24.3",",E,29,+","4348.7","E","181.2",",E","165.8",",,,E","12.29",",E","17.85",",,,E","6.74",",,,E"
"GME00121114","1914-07","47.3989","10.2767","806.0","OBERSTDORF, GM","1.1","E","1.1",",E","24",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19140707",",,E","19140731","+,,E","19140716",",,E","19140721",",,E","4.1",",E,07,","0",",,E,31,+","49.8",",,E,16,","27.4",",E,21,","128.5","E","128.5",",E","297.1",",,,E","14.22",",E","19.71",",,,E","8.74",",,,E"
"GME00121114","1914-08","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","1.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19140824",",,E","19140831","+,,E","19140806",",,E","19140811",",,E","4.7",",E,24,","0",",,E,31,+","20.4",",,E,06,","26.6",",E,11,","230.7","E","102.2",",E","130.5",",,,E","15.09",",E","20.93",",,,E","9.26",",,,E"
"GME00121114","1914-09","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","0.0",",E","13",",E","12",",E","3",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19140927","+,,E","19140930","+,,E","19140919",",,E","19140904",",,E","0.0",",E,27,+","0",",,E,30,+","50.7",",,E,19,","24.3",",E,04,","439.8","E","209.1",",E","200.3",",,,E","11.36",",E","16.71",",,,E","6.01",",,,E"
"GME00121114","1914-10","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19141013",",,E","19141031","+,,E","19141006",",,E","19141030",",,E","-2.8",",E,13,","0",",,E,31,+","26.1",",,E,06,","18.5",",E,30,","782.0","E","342.2",",E","72.8",",,,E","7.29",",E","12.27",",,,E","2.32",",,,E"
"GME00121114","1914-11","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","0.0",",E","16",",E","8",",E","2",",E","18",",","0",",E","20",",E","6",",E","0",",E","0",",E","19141121",",,E","19141119",",,E","19141112",",,E","19141102",",,E","-16.3",",E,21,","310",",,E,19,","37.7",",,E,12,","14.8",",E,02,","1304.3","E","522.3",",E","127.0",",,,E","0.92",",E","5.24",",,,E","-3.39",",,,E"
