"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008214","1913-04","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","2",",a","0",",a","19130401",",,a","5.8",",,a,01,","9.6",",,,a"
"ASN00008214","1913-05","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","1",",a","0",",a","19130514",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00008214","1913-06","-27.9","114.6",,"MOUNT VIEW, AS","8",",a","7",",a","0",",a","19130622",",,a","22.9",",,a,22,","66.5",",,,a"
"ASN00008214","1913-07","-27.9","114.6",,"MOUNT VIEW, AS","10",",a","7",",a","0",",a","19130714",",,a","19.1",",,a,14,","51.4",",,,a"
"ASN00008214","1913-08","-27.9","114.6",,"MOUNT VIEW, AS","14",",a","9",",a","0",",a","19130813",",,a","17.8",",,a,13,","87.5",",,,a"
"ASN00008214","1913-09","-27.9","114.6",,"MOUNT VIEW, AS","9",",a","4",",a","0",",a","19130922",",,a","10.9",",,a,22,","38.7",",,,a"
"ASN00008214","1913-10","-27.9","114.6",,"MOUNT VIEW, AS","5",",a","1",",a","0",",a","19131003",",,a","4.6",",,a,03,","7.5",",,,a"
"ASN00008214","1913-11","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19131116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00008214","1913-12","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19131207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00008214","1914-01","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","1",",a","0",",a","19140120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00008214","1914-02","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","1",",a","0",",a","19140211",",,a","8.9",",,a,11,","9.2",",,,a"
"ASN00008214","1914-03","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1914-04","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008214","1914-05","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","1",",a","0",",a","19140516",",,a","4.6",",,a,16,","6.9",",,,a"
"ASN00008214","1914-06","-27.9","114.6",,"MOUNT VIEW, AS","7",",a","3",",a","0",",a","19140625",",,a","11.7",",,a,25,","24.4",",,,a"
"ASN00008214","1914-07","-27.9","114.6",,"MOUNT VIEW, AS","8",",a","5",",a","0",",a","19140720",",,a","17.8",",,a,20,","51.9",",,,a"
"ASN00008214","1914-08","-27.9","114.6",,"MOUNT VIEW, AS","6",",a","3",",a","0",",a","19140817",",,a","11.7",",,a,17,","24.4",",,,a"
"ASN00008214","1914-09","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19140905",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00008214","1914-10","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","0",",a","0",",a","19141021",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00008214","1914-11","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","0",",a","0",",a","19141114",",,a","2.3",",,a,14,","3.1",",,,a"
"ASN00008214","1914-12","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","1",",a","0",",a","19141207",",,a","16.5",",,a,07,","17.5",",,,a"
"ASN00008214","1915-01","-27.9","114.6",,"MOUNT VIEW, AS","6",",a","4",",a","0",",a","19150118",",,a","20.8",",,a,18,","45.7",",,,a"
"ASN00008214","1915-02","-27.9","114.6",,"MOUNT VIEW, AS","7",",a","2",",a","2",",a","19150226",",,a","62.5",",,a,26,","94.9",",,,a"
"ASN00008214","1915-03","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19150323",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00008214","1915-04","-27.9","114.6",,"MOUNT VIEW, AS","5",",a","3",",a","0",",a","19150405",",,a","12.7",",,a,05,","19.5",",,,a"
"ASN00008214","1915-05","-27.9","114.6",,"MOUNT VIEW, AS","8",",a","4",",a","0",",a","19150528",",,a","23.4",",,a,28,","56.2",",,,a"
"ASN00008214","1915-06","-27.9","114.6",,"MOUNT VIEW, AS","19",",a","10",",a","1",",a","19150626",",,a","34.8",",,a,26,","114.2",",,,a"
"ASN00008214","1915-07","-27.9","114.6",,"MOUNT VIEW, AS","20",",a","12",",a","0",",a","19150718",",,a","12.4",",,a,18,","89.4",",,,a"
"ASN00008214","1915-08","-27.9","114.6",,"MOUNT VIEW, AS","13",",a","9",",a","0",",a","19150829",",,a","15.2",",,a,29,","51.1",",,,a"
"ASN00008214","1915-09","-27.9","114.6",,"MOUNT VIEW, AS","11",",a","5",",a","0",",a","19150912",",,a","6.4",",,a,12,","29.5",",,,a"
"ASN00008214","1915-10","-27.9","114.6",,"MOUNT VIEW, AS","6",",a","4",",a","0",",a","19151020","+,,a","5.1",",,a,20,+","20.4",",,,a"
"ASN00008214","1915-11","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19151124",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00008214","1915-12","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1916-01","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","2",",a","1",",a","19160121",",,a","29.0",",,a,21,","33.8",",,,a"
"ASN00008214","1916-02","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","1",",a","0",",a","19160216",",,a","17.8",",,a,16,","20.6",",,,a"
"ASN00008214","1916-03","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","0",",a","0",",a","19160313","+,,a","0.3",",,a,13,+","0.6",",,,a"
"ASN00008214","1916-04","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008214","1916-05","-27.9","114.6",,"MOUNT VIEW, AS","5",",a","3",",a","0",",a","19160528","+,,a","8.9",",,a,28,+","25.4",",,,a"
"ASN00008214","1916-06","-27.9","114.6",,"MOUNT VIEW, AS","13",",a","10",",a","0",",a","19160603",",,a","15.7",",,a,03,","70.1",",,,a"
"ASN00008214","1916-07","-27.9","114.6",,"MOUNT VIEW, AS","12",",a","7",",a","0",",a","19160724",",,a","15.2",",,a,24,","55.7",",,,a"
"ASN00008214","1916-08","-27.9","114.6",,"MOUNT VIEW, AS","14",",a","6",",a","0",",a","19160810",",,a","22.9",",,a,10,","65.8",",,,a"
"ASN00008214","1916-09","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","0",",a","0",",a","19160901",",,a","2.3",",,a,01,","3.4",",,,a"
"ASN00008214","1916-10","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","1",",a","1",",a","19161005",",,a","41.7",",,a,05,","45.0",",,,a"
"ASN00008214","1916-11","-27.9","114.6",,"MOUNT VIEW, AS","4",",a","1",",a","0",",a","19161116",",,a","3.0",",,a,16,","7.0",",,,a"
"ASN00008214","1916-12","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1917-01","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","1",",a","0",",a","19170126",",,a","11.9",",,a,26,","13.7",",,,a"
"ASN00008214","1917-02","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008214","1917-03","-27.9","114.6",,"MOUNT VIEW, AS","5",",a","4",",a","2",",a","19170318",",,a","33.5",",,a,18,","74.7",",,,a"
"ASN00008214","1917-04","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","2",",a","0",",a","19170407",",,a","10.9",",,a,07,","15.4",",,,a"
"ASN00008214","1917-05","-27.9","114.6",,"MOUNT VIEW, AS","8",",a","3",",a","0",",a","19170502",",,a","17.0",",,a,02,","30.9",",,,a"
"ASN00008214","1917-06","-27.9","114.6",,"MOUNT VIEW, AS","14",",a","12",",a","2",",a","19170603",",,a","28.4",",,a,03,","122.1",",,,a"
"ASN00008214","1917-07","-27.9","114.6",,"MOUNT VIEW, AS","20",",a","14",",a","2",",a","19170724",",,a","46.2",",,a,24,","154.9",",,,a"
"ASN00008214","1917-08","-27.9","114.6",,"MOUNT VIEW, AS","10",",a","5",",a","1",",a","19170806",",,a","34.3",",,a,06,","73.7",",,,a"
"ASN00008214","1917-09","-27.9","114.6",,"MOUNT VIEW, AS","19",",a","8",",a","1",",a","19170918",",,a","47.8",",,a,18,","103.2",",,,a"
"ASN00008214","1917-10","-27.9","114.6",,"MOUNT VIEW, AS","5",",a","1",",a","0",",a","19171001",",,a","21.1",",,a,01,","27.0",",,,a"
"ASN00008214","1917-11","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008214","1917-12","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","2",",a","0",",a","19171202",",,a","13.7",",,a,02,","18.8",",,,a"
"ASN00008214","1918-01","-27.9","114.6",,"MOUNT VIEW, AS","4",",a","1",",a","0",",a","19180119",",,a","5.3",",,a,19,","7.9",",,,a"
"ASN00008214","1918-02","-27.9","114.6",,"MOUNT VIEW, AS","9",",a","4",",a","0",",a","19180224",",,a","8.9",",,a,24,","30.0",",,,a"
"ASN00008214","1918-03","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","0",",a","0",",a","19180325",",,a","1.0",",,a,25,","2.1",",,,a"
"ASN00008214","1918-05","-27.9","114.6",,"MOUNT VIEW, AS","12",",a","7",",a","0",",a","19180522",",,a","8.9",",,a,22,","38.8",",,,a"
"ASN00008214","1918-06","-27.9","114.6",,"MOUNT VIEW, AS","8",",a","7",",a","0",",a","19180612",",,a","22.9",",,a,12,","88.7",",,,a"
"ASN00008214","1918-07","-27.9","114.6",,"MOUNT VIEW, AS","5",",a","5",",a","0",",a","19180703",",,a","15.0",",,a,03,","40.1",",,,a"
"ASN00008214","1918-08","-27.9","114.6",,"MOUNT VIEW, AS","11",",a","6",",a","0",",a","19180803",",,a","7.6",",,a,03,","33.5",",,,a"
"ASN00008214","1918-09","-27.9","114.6",,"MOUNT VIEW, AS","7",",a","3",",a","1",",a","19180916",",,a","27.9",",,a,16,","38.9",",,,a"
"ASN00008214","1918-10","-27.9","114.6",,"MOUNT VIEW, AS","5",",a","2",",a","0",",a","19181028",",,a","4.6",",,a,28,","10.5",",,,a"
"ASN00008214","1918-11","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008214","1918-12","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19181208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00008214","1919-01","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1919-02","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19190211",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00008214","1919-03","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19190308",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00008214","1919-04","-27.9","114.6",,"MOUNT VIEW, AS","5",",a","2",",a","0",",a","19190417",",,a","9.7",",,a,17,","17.8",",,,a"
"ASN00008214","1919-05","-27.9","114.6",,"MOUNT VIEW, AS","6",",a","2",",a","0",",a","19190515",",,a","6.4",",,a,15,","14.6",",,,a"
"ASN00008214","1919-06","-27.9","114.6",,"MOUNT VIEW, AS","10",",a","6",",a","2",",a","19190608",",,a","50.0",",,a,08,","112.0",",,,a"
"ASN00008214","1919-07","-27.9","114.6",,"MOUNT VIEW, AS","10",",a","10",",a","1",",a","19190707",",,a","25.7",",,a,07,","120.2",",,,a"
"ASN00008214","1919-08","-27.9","114.6",,"MOUNT VIEW, AS","8",",a","5",",a","0",",a","19190803",",,a","18.0",",,a,03,","49.8",",,,a"
"ASN00008214","1919-09","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","1",",a","0",",a","19190919",",,a","4.6",",,a,19,","7.9",",,,a"
"ASN00008214","1919-10","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","0",",a","0",",a","19191015",",,a","1.8",",,a,15,","3.4",",,,a"
"ASN00008214","1919-11","-27.9","114.6",,"MOUNT VIEW, AS","6",",a","1",",a","0",",a","19191102",",,a","9.4",",,a,02,","14.4",",,,a"
"ASN00008214","1919-12","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","1",",a","0",",a","19191210",",,a","11.4",",,a,10,","11.7",",,,a"
"ASN00008214","1920-01","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1920-02","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008214","1920-03","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","1",",a","0",",a","19200312",",,a","9.4",",,a,12,","11.7",",,,a"
"ASN00008214","1920-04","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","0",",a","0",",a","19200401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00008214","1920-05","-27.9","114.6",,"MOUNT VIEW, AS","8",",a","7",",a","1",",a","19200527",",,a","36.6",",,a,27,","108.5",",,,a"
"ASN00008214","1920-06","-27.9","114.6",,"MOUNT VIEW, AS","11",",a","5",",a","0",",a","19200621",",,a","13.2",",,a,21,","36.7",",,,a"
"ASN00008214","1920-07","-27.9","114.6",,"MOUNT VIEW, AS","9",",a","5",",a","0",",a","19200702",",,a","14.2",",,a,02,","44.3",",,,a"
