"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPN0047","2019-07","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","13",",N","6",",N","1",",N","","","","","","","","","20190707",",,N","","","","","27.4",",,N,07,","75.2",",,,N","",""
"US1MEPN0047","2019-08","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","13",",N","9",",N","4",",N","","","","","","","","","20190809",",,N","","","","","61.7",",,N,09,","211.2",",,,N","",""
"US1MEPN0047","2019-09","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","9","2,N","6","2,N","1","2,N","","","","","","","","","20190924",",2,N","","","","","30.5","2,,N,24,","86.9","2,,,N","",""
"US1MEPN0047","2019-10","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","13","2,N","7","2,N","1","2,N","","","","","","","","","20191024",",2,N","","","","","31.5","2,,N,24,","86.7",",a,,N","",""
"US1MEPN0047","2019-11","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","13","4,N","10","4,N","0","4,N","","","","","","","","","20191125",",4,N","","","","","23.1","4,,N,25,","95.6","4,,,N","",""
"US1MEPN0047","2019-12","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","9","1,N","8","1,N","0","1,N","","","3","5,N","","","20191219",",5,N","20191215",",1,N","","","140","5,,N,19,","21.3","1,,N,15,","90.8","1,,,N","307","5,,,N"
"US1MEPN0047","2020-04","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","9",",N","7",",N","2",",N","","","","","","","","","20200414",",,N","","","","","35.3",",,N,14,","113.6",",,,N","",""
"US1MEPN0047","2020-05","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","9",",N","5",",N","0",",N","","","","","","","","","20200516",",,N","","","","","17.0",",,N,16,","55.4",",,,N","",""
"US1MEPN0047","2020-06","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","9","1,N","3","1,N","1","1,N","","","","","","","","","20200630",",1,N","","","","","25.4","1,,N,30,","47.0","1,,,N","",""
"US1MEPN0047","2020-07","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","92.9",",a,,N","",""
"US1MEPN0047","2020-08","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","10","2,N","6","2,N","0","2,N","","","","","","","","","20200830",",2,N","","","","","24.4","2,,N,30,","94.9",",a,,N","",""
"US1MEPN0047","2020-09","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","13.4",",a,,N","",""
"US1MEPN0047","2020-10","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","14",",N","9",",N","2",",N","","","","","","","","","20201014",",,N","","","","","44.5",",,N,14,","119.5",",,,N","",""
"US1MEPN0047","2020-11","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","8","1,N","6","1,N","1","1,N","","","","","","","","","20201124",",1,N","","","","","40.4","1,,N,24,","86.7","1,,,N","",""
"US1MEPN0047","2020-12","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","14",",N","8",",N","3",",N","","","3","4,N","","","20201218",",4,N","20201206",",,N","","","43","4,,N,18,","44.2",",,N,06,","141.6",",,,N","112","4,,,N"
"US1MEPN0047","2021-01","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","8",",N","2",",N","0",",N","29",",N","1",",N","20210104","+,,N","20210103",",,N","20210103",",,N","178",",,N,04,+","160",",,N,03,","21.1",",,N,03,","40.9",",,,N","238",",,,N"
"US1MEPN0047","2021-02","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","8","2,N","7","2,N","1","2,N","26","2,N","5","2,N","20210223",",2,N","20210203",",2,N","20210203",",2,N","305","2,,N,23,","89","2,,N,03,","31.5","2,,N,03,","77.4","2,,,N","333","2,,,N"
"US1MEPN0047","2021-03","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","4","1,N","3","1,N","0","1,N","","","0","3,N","","","20210315",",3,N","20210329",",1,N","","","5","3,,N,15,","17.3","1,,N,29,","42.7","1,,,N","5","3,,,N"
"US1MEPN0047","2021-04","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","13","3,N","6","3,N","0","3,N","","","","","","","","","20210402",",3,N","","","","","17.0","3,,N,02,","73.2",",a,,N","",""
"US1MEPN0047","2021-05","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","7","4,N","6","4,N","1","4,N","","","","","","","","","20210501",",4,N","","","","","30.0","4,,N,01,","81.1","1,a,,N","",""
"US1MEPN0047","2021-06","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","9","3,N","3","3,N","0","3,N","","","","","","","","","20210623",",3,N","","","","","14.7","3,,N,23,","33.1","1,a,,N","",""
"US1MEPN0047","2021-07","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","14","4,N","8","4,N","1","4,N","","","","","","","","","20210710",",4,N","","","","","71.9","4,,N,10,","164.7",",a,,N","",""
"US1MEPN0047","2021-08","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","13","2,N","5","2,N","1","2,N","","","","","","","","","20210824",",2,N","","","","","42.4","2,,N,24,","78.4","2,,,N","",""
"US1MEPN0047","2021-09","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","12","2,N","10","2,N","3","2,N","","","","","","","","","20210910",",2,N","","","","","79.2","2,,N,10,","244.1",",a,,N","",""
"US1MEPN0047","2021-10","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","13",",N","5",",N","2",",N","","","","","","","","","20211031",",,N","","","","","38.6",",,N,31,","90.0",",,,N","",""
"US1MEPN0047","2021-11","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","14","1,N","9","1,N","0","1,N","","","","","","","","","20211113",",1,N","","","","","21.8","1,,N,13,","104.6","1,,,N","",""
"US1MEPN0047","2021-12","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","11",",N","10",",N","0",",N","","","5","3,N","","","20211219",",3,N","20211207",",,N","","","58","3,,N,19,","15.2",",,N,07,","75.2",",,,N","259","3,,,N"
"US1MEPN0047","2022-01","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","11",",N","10",",N","1",",N","31",",N","5","5,N","20220130",",,N","20220130",",5,N","20220130",",,N","406",",,N,30,","254","5,,N,30,","29.2",",,N,30,","96.6",",,,N","478","5,,,N"
"US1MEPN0047","2022-02","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","9",",N","9",",N","1",",N","25",",N","4","5,N","20220205",",,N","20220205",",5,N","20220204",",,N","508",",,N,05,","216","5,,N,05,","26.7",",,N,04,","115.1",",,,N","533","5,,,N"
"US1MEPN0047","2022-03","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","15",",N","9",",N","0",",N","","","","","","","","","20220313",",,N","","","","","21.3",",,N,13,","95.4",",,,N","",""
"US1MEPN0047","2022-04","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","16","1,N","9","1,N","0","1,N","","","","","","","","","20220409",",1,N","","","","","20.3","1,,N,09,","106.0","1,,,N","",""
"US1MEPN0047","2022-05","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","12","3,N","6","3,N","0","3,N","","","","","","","","","20220529",",3,N","","","","","18.0","3,,N,29,","51.0","3,,,N","",""
"US1MEPN0047","2022-06","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","15","1,N","7","1,N","0","1,N","","","","","","","","","20220605",",1,N","","","","","10.9","1,,N,05,","50.2","1,,,N","",""
"US1MEPN0047","2022-07","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","10","1,N","5","1,N","1","1,N","","","","","","","","","20220719",",1,N","","","","","32.5","1,,N,19,","73.8","1,,,N","",""
"US1MEPN0047","2022-08","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","11","3,N","6","3,N","1","3,N","","","","","","","","","20220818",",3,N","","","","","42.9","3,,N,18,","82.2",",a,,N","",""
"US1MEPN0047","2022-09","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","14","3,N","8","3,N","2","3,N","","","","","","","","","20220923",",3,N","","","","","51.1","3,,N,23,","163.6","3,,,N","",""
"US1MEPN0047","2022-10","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","8","3,N","5","3,N","3","3,N","","","","","","","","","20221015",",3,N","","","","","74.9","3,,N,15,","163.9",",a,,N","",""
"US1MEPN0047","2022-11","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","8",",N","7",",N","2",",N","","","","","","","","","20221112",",,N","","","","","39.4",",,N,12,","113.9",",,,N","",""
"US1MEPN0047","2022-12","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","10",",N","8",",N","2",",N","","","","","","","","","20221224",",,N","","","","","29.7",",,N,24,","117.1",",,,N","",""
"US1MEPN0047","2023-01","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","18",",N","13",",N","1",",N","22","5,N","","","20230124",",5,N","","","20230117",",,N","432","5,,N,24,","","","50.5",",,N,17,","173.9",",,,N","",""
"US1MEPN0047","2023-02","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","7","3,N","4","3,N","0","3,N","26","2,N","3","2,N","20230210",",2,N","20230224",",2,N","20230210",",3,N","267","2,,N,10,","69","2,,N,24,","14.7","3,,N,10,","34.2","3,,,N","186","2,,,N"
"US1MEPN0047","2023-03","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","10","1,N","7","1,N","0","1,N","19","5,N","4","3,N","20230305",",5,N","20230301",",3,N","20230324",",1,N","267","5,,N,05,","94","3,,N,01,","10.2","1,,N,24,","49.5","1,,,N","325","3,,,N"
"US1MEPN0047","2023-04","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","12","4,N","7","4,N","0","4,N","","","","","","","","","20230402",",4,N","","","","","7.4","4,,N,02,","37.1","1,a,,N","",""
"US1MEPN0047","2023-05","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
"US1MEPN0047","2023-06","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","126.4",",a,,N","",""
"US1MEPN0047","2023-07","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","115.7","1,a,,N","",""
"US1MEPN0047","2023-08","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","16","3,N","11","3,N","1","3,N","","","","","","","","","20230809",",3,N","","","","","68.8","3,,N,09,","180.6",",a,,N","",""
"US1MEPN0047","2023-09","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","93.7",",a,,N","",""
"US1MEPN0047","2023-10","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","158.2","2,a,,N","",""
"US1MEPN0047","2023-11","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","65.3","1,a,,N","",""
"US1MEPN0047","2023-12","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","162.4","1,a,,N","",""
"US1MEPN0047","2024-02","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","6","5,N","4","5,N","0","5,N","","","1","5,N","","","20240217",",5,N","20240229",",5,N","","","28","5,,N,17,","17.3","5,,N,29,","35.9","1,a,,N","46","5,,,N"
"US1MEPN0047","2024-03","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","18","1,N","14","1,N","3","1,N","","","","","","","","","20240324",",1,N","","","","","47.0","1,,N,24,","242.2","1,,,N","",""
"US1MEPN0047","2024-04","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","10","4,N","7","4,N","0","4,N","","","","","","","","","20240413",",4,N","","","","","13.7","4,,N,13,","51.5","2,a,,N","",""
"US1MEPN0047","2024-05","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","10","5,N","6","5,N","0","5,N","","","","","","","","","20240528",",5,N","","","","","19.3","5,,N,28,","70.4",",a,,N","",""
"US1MEPN0047","2024-06","44.94108","-68.64154","37.2","MILFORD 0.8 SSW, ME US","","","","","","","","","","","","","","","","","","","","","","","132.9",",a,,N","",""
