"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0051","2022-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","6",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","11.2",",,N,28,","21.0",",,,N","0","5,,,N"
"US1CASH0051","2022-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","5",",N","0",",N","","","","","20220416",",,N","","","21.3",",,N,16,","71.7",",,,N","",""
"US1CASH0051","2022-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220510",",,N","0","3,,N,31,+","2.5",",,N,10,","5.0",",,,N","0","3,,,N"
"US1CASH0051","2022-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","3",",N","0",",N","","","","","20220605",",,N","","","16.3",",,N,05,","31.0",",,,N","",""
"US1CASH0051","2022-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2022-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CASH0051","2022-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","21.6",",,N,19,","28.8",",,,N","0","5,,,N"
"US1CASH0051","2022-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2022-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","6",",N","0",",N","","","","","20221108",",,N","","","21.6",",,N,08,","76.2",",,,N","",""
"US1CASH0051","2022-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","15",",N","10",",N","4",",N","","","","","20221227",",,N","","","61.0",",,N,27,","232.1",",,,N","",""
"US1CASH0051","2023-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","15",",N","12",",N","6",",N","","","","","20230108",",,N","","","49.5",",,N,08,","308.3",",,,N","",""
"US1CASH0051","2023-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","9",",N","7",",N","2",",N","","","","","20230224",",,N","","","40.6",",,N,24,","119.4",",,,N","",""
"US1CASH0051","2023-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","18",",N","16",",N","5",",N","","","","","20230310",",,N","","","70.4",",,N,10,","315.6",",,,N","",""
"US1CASH0051","2023-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","5",",N","1",",N","1",",N","0","5,N","20230430","+,5,N","20230407",",,N","0","5,,N,30,+","25.7",",,N,07,","30.3",",,,N","0","5,,,N"
"US1CASH0051","2023-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","6",",N","2",",N","","","","","20230506",",,N","","","36.8",",,N,06,","82.6",",,,N","",""
"US1CASH0051","2023-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","4.1",",,N,06,","6.4",",,,N","0","2,,,N"
"US1CASH0051","2023-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2023-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","6.1",",,N,22,","6.1",",,,N","0","1,,,N"
"US1CASH0051","2023-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230902",",,N","0","3,,N,30,+","73.4",",,N,02,","77.0",",,,N","0","3,,,N"
"US1CASH0051","2023-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231011",",,N","0","3,,N,31,+","4.6",",,N,11,","5.4",",,,N","0","3,,,N"
"US1CASH0051","2023-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","5",",N","0",",N","","","","","20231106",",,N","","","12.7",",,N,06,","48.0",",,,N","",""
"US1CASH0051","2023-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","11",",N","9",",N","3",",N","","","","","20231219",",,N","","","56.6",",,N,19,","214.0",",,,N","",""
"US1CASH0051","2024-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","16",",N","13",",N","1",",N","","","","","20240114",",,N","","","38.4",",,N,14,","190.2",",,,N","",""
"US1CASH0051","2024-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","15",",N","11",",N","4",",N","","","","","20240205",",,N","","","46.0",",,N,05,","247.1",",,,N","",""
"US1CASH0051","2024-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","16",",N","12",",N","0",",N","","","","","20240312","+,,N","","","21.8",",,N,12,+","151.4",",,,N","",""
"US1CASH0051","2024-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","6",",N","6",",N","0",",N","","","","","20240414",",,N","","","19.6",",,N,14,","48.3",",,,N","",""
