"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302780","1905-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","309.6","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","1",",6","27",",6","6",",6","0",",6","0",",6","19051215",",,6","","","19051203",",,6","19051203",",,6","19051229",",,6","-18.9",",6,15,","","","203",",,6,03,","31.5",",,6,03,","11.7",",6,29,","1388.1","6","600.4",",6","75.3",",,,6","242",",,,6","-1.04",",6","3.05",",,,6","-5.12",",,,6"
"USC00302780","1906-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","25",",6","7",",6","0",",6","0",",6","19060110",",,6","","","19060117","+,,6","","","19060123","+,,6","-18.9",",6,10,","","","51",",,6,17,+","","","20.0",",6,23,+","1974.9","6","586.8",",6","","","128",",,,6","-0.60",",6","4.11",",,,6","-5.31",",,,6"
"USC00302780","1906-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","8",",6","25",",6","11",",6","0",",6","0",",6","19060206",",,6","","","19060205",",,6","19060209",",,6","19060224",",,6","-30.0",",6,06,","","","76",",,6,05,","6.4",",,6,09,","18.9",",6,24,","2626.6","6","651.7",",6","26.0",",,,6","152",",,,6","-4.94",",6","1.00",",,,6","-10.89",",,,6"
"USC00302780","1906-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","18",",6","8",",6","0",",6","","","7",",6","1",",6","29",",6","12","1,6","0","1,6","0","1,6","19060324",",,6","","","19060320","+,,6","19060303",",,6","19060327",",1,6","-20.0",",6,24,","","","76",",,6,20,+","20.3",",,6,03,","12.2","1,6,27,","3258.3","6","631.7","1,6","80.8",",,,6","379",",,,6","-2.67","1,6","1.65","1,,,6","-6.99",",,,6"
"USC00302780","1906-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","19060402",",1,6","","","19060406",",,6","19060409",",,6","19060429",",,6","-6.7","1,6,02,","","","13",",,6,06,","20.8",",,6,09,","25.0",",6,29,","3552.5","6","294.2",",6","55.0",",,,6","13",",,,6","8.18","1,6","13.84",",,,6","2.52","1,,,6"
"USC00302780","1906-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","33.8","6","33.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","19060521","+,,6","","","","","","","19060524","+,,6","-0.6",",6,21,+","","","","","","","31.7",",6,24,+","3705.6","6","153.1",",6","","","","","14.48",",6","21.03",",,,6","7.94",",,,6"
"USC00302780","1906-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","121.1","6","87.3",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19060612",",,6","","","","","19060609",",,6","19060608",",,6","2.8",",6,12,","","","","","41.9",",,6,09,","33.3",",6,08,","3726.7","6","21.1",",6","156.5",",,,6","","","20.54",",6","26.74",",,,6","14.34",",,,6"
"USC00302780","1906-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","247.2","6","126.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19060725",",,6","","","","","19060709",",,6","19060729",",,6","10.0",",6,25,","","","","","31.2",",,6,09,","32.2",",6,29,","0.3","6","0.3",",6","94.8",",,,6","","","22.39",",6","28.41",",,,6","16.37",",,,6"
"USC00302780","1906-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","370.8","6","123.6","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","19060813",",2,6","","","","","19060803",",,6","19060805",",,6","8.9","2,6,13,","","","","","19.3",",,6,03,","34.4",",6,05,","1.7","6","1.4",",6","52.0",",,,6","","","22.59","2,6","28.87",",,,6","16.32","2,,,6"
"USC00302780","1906-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","444.6","6","73.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19060925","+,,6","","","","","19060923",",,6","19060918",",,6","3.3",",6,25,+","","","","","14.7",",,6,23,","34.4",",6,18,","51.2","6","49.5",",6","49.6",",,,6","","","19.15",",6","26.40",",,,6","11.89",",,,6"
"USC00302780","1906-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","447.1","6","2.5",",6","20",",6","12",",6","1",",6","","","2",",6","0",",6","4",",6","0",",6","10",",6","0",",6","19061031",",,6","","","19061031","+,,6","19061020",",,6","19061005",",,6","-1.1",",6,31,","","","51",",,6,31,+","27.9",",,6,20,","25.6",",6,05,","288.8","6","237.6",",6","129.7",",,,6","102",",,,6","10.75",",6","16.17",",,,6","5.33",",,,6"
"USC00302780","1906-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","447.1","6","0.0",",6","18",",6","10",",6","0",",6","","","6",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19061130",",,6","","","19061116",",,6","19061116",",,6","19061119",",,6","-7.8",",6,30,","","","203",",,6,16,","15.2",",,6,16,","17.8",",6,19,","758.8","6","470.0",",6","82.4",",,,6","406",",,,6","2.67",",6","7.20",",,,6","-1.87",",,,6"
"USC00302780","1906-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","447.1","6","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","5",",6","28",",6","16",",6","0",",6","0",",6","19061224",",,6","","","19061220","+,,6","19061206",",,6","19061206",",,6","-25.0",",6,24,","","","51",",,6,20,+","17.0",",,6,06,","11.7",",6,06,","1464.5","6","705.7",",6","63.0",",,,6","202",",,,6","-4.43",",6","0.05",",,,6","-8.91",",,,6"
"USC00302780","1907-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","5",",6","30",",6","15",",6","0",",6","0",",6","19070124",",,6","","","19070126",",,6","19070104",",,6","19070120",",,6","-28.9",",6,24,","","","178",",,6,26,","14.0",",,6,04,","12.8",",6,20,","2190.5","6","726.0",",6","68.3",",,,6","331",",,,6","-5.09",",6","-0.13",",,,6","-10.05",",,,6"
"USC00302780","1907-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","22","3,6","6",",6","11",",6","28",",6","17",",6","0",",6","0",",6","19070223",",,6","19070209","+,3,6","19070205",",,6","19070205",",,6","19070202",",,6","-25.0",",6,23,","178","3,,6,09,+","102",",,6,05,","6.1",",,6,05,","6.7",",6,02,","2929.9","6","739.4",",6","21.6",",,,6","253",",,,6","-8.08",",6","-2.42",",,,6","-13.73",",,,6"
"USC00302780","1907-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","1.7","6","1.7","1,6","8",",6","5",",6","0",",6","","","2",",6","1","1,6","21","1,6","4",",6","5",",6","0",",6","19070307",",1,6","","","19070306",",,6","19070306",",,6","19070329",",,6","-20.0","1,6,07,","","","127",",,6,06,","10.4",",,6,06,","27.2",",6,29,","3403.2","6","473.3",",6","34.0",",,,6","152",",,,6","2.64","1,6","8.28",",,,6","-3.00","1,,,6"
"USC00302780","1907-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","1.7","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","4",",6","0",",6","19070402",",,6","","","19070410",",,6","19070424",",,6","19070429",",,6","-7.8",",6,02,","","","152",",,6,10,","27.2",",,6,24,","23.9",",6,29,","3808.0","6","404.8",",6","79.2",",,,6","152",",,,6","4.84",",6","10.29",",,,6","-0.61",",,,6"
"USC00302780","1907-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","10.9","6","9.2",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","19070512","+,,6","","","19070511",",,6","19070526",",,6","19070514","+,,6","-3.3",",6,12,+","","","102",",,6,11,","18.3",",,6,26,","29.4",",6,14,+","4046.8","6","238.8",",6","73.2",",,,6","102",",,,6","10.93",",6","17.60",",,,6","4.25",",,,6"
"USC00302780","1907-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","80.4","6","69.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","19070610",",,6","","","","","19070630",",,6","19070618",",,6","4.4",",6,10,","","","","","63.5",",,6,30,","34.4",",6,18,","4110.1","6","63.3",",6","124.3",",,,6","","","18.54",",6","25.04",",,,6","12.04",",,,6"
"USC00302780","1907-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","182.4","6","102.0","1,6","15",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","19070704",",1,6","","","","","19070725",",,6","19070720",",,6","7.8","1,6,04,","","","","","15.0",",,6,25,","32.2",",6,20,","4.4","6","4.4",",6","107.4",",,,6","","","21.64","1,6","27.67",",,,6","15.60","1,,,6"
"USC00302780","1907-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","237.1","6","54.7","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","19070829",",1,6","","","","","19070824",",,6","19070812",",1,6","6.1","1,6,29,","","","","","10.2",",,6,24,","34.4","1,6,12,","27.3","6","22.9","1,6","36.7",",,,6","","","19.53","2,6","26.52","1,,,6","12.54","1,,,6"
"USC00302780","1907-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","271.9","6","34.8",",6","22",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19070926",",,6","","","","","19070904",",,6","19070916",",,6","3.3",",6,26,","","","","","14.0",",,6,04,","31.1",",6,16,","94.7","6","67.4",",6","99.0",",,,6","","","17.25",",6","22.05",",,,6","12.44",",,,6"
"USC00302780","1907-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","272.8","6","0.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","19071021",",,6","","","","","19071008",",,6","19071003",",,6","-6.7",",6,21,","","","","","26.2",",,6,08,","25.6",",6,03,","413.9","6","319.2",",6","81.6",",,,6","","","8.06",",6","13.69",",,,6","2.44",",,,6"
"USC00302780","1907-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","272.8","6","0.0",",6","14",",6","8",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19071112",",,6","","","19071114",",,6","19071107",",,6","19071121",",,6","-7.8",",6,12,","","","51",",,6,14,","29.2",",,6,07,","13.9",",6,21,","872.4","6","458.5",",6","85.5",",,,6","76",",,,6","3.05",",6","6.88",",,,6","-0.78",",,,6"
"USC00302780","1907-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","272.8","6","0.0",",6","15",",6","6",",6","0",",6","","","6",",6","1",",6","29",",6","7",",6","0",",6","0",",6","19071204",",,6","","","19071215","+,,6","19071223",",,6","19071230","+,,6","-17.8",",6,04,","","","76",",,6,15,+","22.1",",,6,23,","12.8",",6,30,+","1439.9","6","567.5",",6","68.4",",,,6","342",",,,6","0.03",",6","3.70",",,,6","-3.65",",,,6"
"USC00302780","1908-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","13",",6","5",",6","1",",6","17","4,6","4",",6","2",",6","31",",6","12","1,6","0","1,6","0","1,6","19080130",",,6","19080110","+,4,6","19080108",",,6","19080108",",,6","19080122",",1,6","-24.4",",6,30,","432","4,,6,10,+","330",",,6,08,","27.2",",,6,08,","7.8","1,6,22,","2110.5","6","670.6","1,6","57.3",",,,6","482",",,,6","-4.10","1,6","0.47","1,,,6","-8.67",",,,6"
"USC00302780","1908-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","25","3,6","","","7",",6","26",",6","16",",6","0",",6","0",",6","19080205",",,6","19080210","+,3,6","","","19080215",",,6","19080215",",,6","-28.9",",6,05,","203","3,,6,10,+","","","10.2",",,6,15,","12.8",",6,15,","2839.9","6","729.4",",6","54.3",",,,6","","","-6.82",",6","-1.09",",,,6","-12.55",",,,6"
"USC00302780","1908-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","6",",6","1",",6","0",",6","19080320","+,,6","","","19080301",",,6","19080302",",,6","19080328",",,6","-13.3",",6,20,+","","","102",",,6,01,","15.7",",,6,02,","21.1",",6,28,","3372.1","6","532.2",",6","58.1",",,,6","217",",,,6","1.16",",6","6.27",",,,6","-3.94",",,,6"
"USC00302780","1908-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","2.3","6","2.3",",6","17",",6","8",",6","0",",6","","","","","0",",6","12",",6","2",",6","6",",6","0",",6","19080405",",,6","","","","","19080419",",,6","19080427",",,6","-10.0",",6,05,","","","","","14.2",",,6,19,","26.7",",6,27,","3701.4","6","329.3",",6","71.8",",,,6","","","7.43",",6","13.67",",,,6","1.19",",,,6"
"USC00302780","1908-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","51.0","6","48.7",",6","19","1,6","11","1,6","1","1,6","","","1",",6","0",",6","2",",6","0",",6","19",",6","3",",6","19080504",",,6","","","19080501",",,6","19080531",",1,6","19080528",",,6","-1.1",",6,04,","","","25",",,6,01,","26.7","1,,6,31,","32.8",",6,28,","3822.5","6","121.1",",6","132.2","1,,,6","25",",,,6","16.00",",6","21.81",",,,6","10.19",",,,6"
"USC00302780","1908-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","143.8","6","92.8","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","19080603",",,6","","","","","19080615",",,6","19080619",",1,6","5.6",",6,03,","","","","","13.2",",,6,15,","33.9","1,6,19,","3845.3","6","22.8","1,6","35.6",",,,6","","","20.70","1,6","27.31","1,,,6","14.08",",,,6"
"USC00302780","1908-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","286.6","6","142.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19080709",",,6","","","","","19080718",",,6","19080706",",,6","8.9",",6,09,","","","","","24.1",",,6,18,","35.6",",6,06,","4.2","6","4.2",",6","91.4",",,,6","","","22.80",",6","29.16",",,,6","16.45",",,,6"
"USC00302780","1908-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","370.1","6","83.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19080825",",,6","","","","","19080805",",,6","19080804",",,6","5.6",",6,25,","","","","","5.6",",,6,05,","35.6",",6,04,","20.3","6","16.1",",6","15.0",",,,6","","","20.51",",6","28.08",",,,6","12.94",",,,6"
"USC00302780","1908-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","428.6","6","58.5","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","19080915",",1,6","","","","","19080929",",,6","19080925",",,6","2.2","1,6,15,","","","","","23.1",",,6,29,","33.3",",6,25,","59.5","6","39.2",",6","26.2",",,,6","","","18.95","1,6","26.36",",,,6","11.53","1,,,6"
"USC00302780","1908-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","433.6","6","5.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","19081021",",,6","","","19081031",",,6","19081011",",,6","19081016",",,6","-3.3",",6,21,","","","0",",T,6,31,","20.8",",,6,11,","27.8",",6,16,","246.7","6","187.2",",6","74.3",",,,6","0",",T,,6","12.46",",6","18.70",",,,6","6.22",",,,6"
"USC00302780","1908-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","433.6","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19081116",",,6","","","19081105",",,6","19081110",",,6","19081126",",,6","-5.0",",6,16,","","","64",",,6,05,","9.1",",,6,10,","18.3",",6,26,","667.0","6","420.3",",6","30.3",",,,6","102",",,,6","4.32",",6","8.18",",,,6","0.46",",,,6"
"USC00302780","1908-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","433.6","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","19081223",",,6","","","19081203",",,6","19081215",",,6","19081201",",,6","-15.6",",6,23,","","","51",",,6,03,","8.4",",,6,15,","15.6",",6,01,","1292.5","6","625.5",",6","34.5",",,,6","90",",,,6","-1.84",",6","1.93",",,,6","-5.62",",,,6"
"USC00302780","1909-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","6",",6","4",",6","25",",6","12",",6","0",",6","0",",6","19090119",",,6","","","19090117","+,,6","19090117",",,6","19090124",",,6","-25.0",",6,19,","","","178",",,6,17,+","13.7",",,6,17,","16.1",",6,24,","1949.9","6","657.4",",6","71.4",",,,6","711",",,,6","-2.87",",6","2.15",",,,6","-7.90",",,,6"
"USC00302780","1909-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","","","","","2",",6","25",",6","9",",6","0",",6","0",",6","19090201",",,6","","","","","19090216",",,6","19090224",",,6","-22.2",",6,01,","","","","","27.2",",,6,16,","13.3",",6,24,","2510.4","6","560.5",",6","88.4",",,,6","","","-1.69",",6","3.19",",,,6","-6.56",",,,6"
"USC00302780","1909-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","7",",6","0",",6","30",",6","2",",6","0",",6","0",",6","19090308",",,6","","","19090304",",,6","19090325",",,6","19090310",",,6","-12.2",",6,08,","","","203",",,6,04,","22.1",",,6,25,","12.8",",6,10,","3101.6","6","591.2",",6","79.3",",,,6","660",",,,6","-0.74",",6","3.59",",,,6","-5.07",",,,6"
"USC00302780","1909-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","15",",6","10",",6","2",",6","","","3",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","19090411",",,6","","","19090409",",,6","19090414",",,6","19090407","+,1,6","-8.9",",6,11,","","","51",",,6,09,","39.6",",,6,14,","25.0","1,6,07,+","3412.9","6","311.3","1,6","101.6",",,,6","101",",,,6","7.50","1,6","13.63","1,,,6","1.37",",,,6"
"USC00302780","1909-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","3.0","6","3.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19090504","+,,6","","","19090502",",,6","19090501",",,6","19090509",",,6","1.1",",6,04,+","","","13",",,6,02,","14.2",",,6,01,","28.3",",6,09,","3557.7","6","144.8",",6","89.2",",,,6","13",",,,6","13.76",",6","20.09",",,,6","7.44",",,,6"
"USC00302780","1909-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","68.4","6","65.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19090608",",,6","","","","","19090605",",,6","19090624",",,6","6.1",",6,08,","","","","","35.3",",,6,05,","32.2",",6,24,","3598.6","6","40.9",",6","92.3",",,,6","","","19.15",",6","24.63",",,,6","13.66",",,,6"
"USC00302780","1909-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","145.7","6","77.3","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","19090709","+,1,6","","","","","19090723",",,6","19090728","+,,6","7.8","1,6,09,+","","","","","21.3",",,6,23,","32.2",",6,28,+","15.9","6","15.9",",6","63.4",",,,6","","","20.43","1,6","26.74",",,,6","14.13","1,,,6"
"USC00302780","1909-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","244.1","6","98.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19090831","+,,6","","","","","19090815",",,6","19090808",",,6","5.6",",6,31,+","","","","","14.2",",,6,15,","36.1",",6,08,","35.9","6","20.0",",6","36.8",",,,6","","","20.86",",6","27.49",",,,6","14.24",",,,6"
"USC00302780","1909-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","265.9","6","21.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","19090919",",,6","","","","","19090924",",,6","19090914",",,6","3.9",",6,19,","","","","","13.7",",,6,24,","33.9",",6,14,","125.4","6","89.5",",6","49.4",",,,6","","","16.08",",6","22.82",",,,6","9.34",",,,6"
"USC00302780","1909-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.1","6","2.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","19091030",",,6","","","","","19091012",",,6","19091010",",,6","-6.7",",6,30,","","","","","14.7",",,6,12,","28.9",",6,10,","411.2","6","285.8",",6","46.5",",,,6","","","9.19",",6","14.51",",,,6","3.86",",,,6"
"USC00302780","1909-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.1","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","3",",6","0",",6","19091124",",,6","","","19091125",",,6","19091123",",,6","19091101",",,6","-8.9",",6,24,","","","76",",,6,25,","9.9",",,6,23,","23.3",",6,01,","764.2","6","353.0",",6","50.6",",,,6","89",",,,6","6.57",",6","11.72",",,,6","1.41",",,,6"
"USC00302780","1909-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.1","6","0.0",",6","13","3,6","7","3,6","0","3,6","","","6",",6","3",",6","30",",6","18",",6","0",",6","0",",6","19091230",",,6","","","19091226",",,6","19091226",",3,6","19091205",",,6","-27.8",",6,30,","","","152",",,6,26,","13.2","3,,6,26,","6.7",",6,05,","1462.1","6","697.9",",6","41.1","3,,,6","355",",,,6","-4.18",",6","-0.52",",,,6","-7.84",",,,6"
"USC00302780","1910-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","31",",6","9",",6","6",",6","30",",6","12",",6","0",",6","0",",6","19100105",",,6","19100117","+,,6","19100107",",,6","19100107","+,,6","19100122",",,6","-25.6",",6,05,","381",",,6,17,+","127",",,6,07,","9.4",",,6,07,+","10.0",",6,22,","2147.1","6","685.0",",6","60.6",",,,6","507",",,,6","-3.76",",6","1.36",",,,6","-8.89",",,,6"
"USC00302780","1910-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","27","1,6","8",",6","6","1,6","25","1,6","12",",6","0",",6","0",",6","19100207",",1,6","19100214","+,1,6","19100212",",,6","19100212",",,6","19100228",",,6","-26.7","1,6,07,","457","1,,6,14,+","305",",,6,12,","21.6",",,6,12,","10.6",",6,28,","2788.3","6","641.2",",6","88.6",",,,6","826",",,,6","-5.27","1,6","0.59",",,,6","-11.13","1,,,6"
"USC00302780","1910-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","5",",6","0",",6","19100318",",,6","","","19100315",",,6","19100307",",,6","19100328",",,6","-11.1",",6,18,","","","25",",,6,15,","6.1",",,6,07,","27.8",",6,28,","3172.2","6","383.9",",6","15.2",",,,6","51",",,,6","5.95",",6","12.82",",,,6","-0.92",",,,6"
"USC00302780","1910-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","2.8","6","2.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","19100413",",,6","","","19100411","+,,6","19100411",",,6","19100405",",,6","-3.9",",6,13,","","","0",",T,6,11,+","8.1",",,6,11,","28.9",",6,05,","3418.7","6","246.5",",6","44.2",",,,6","0",",T,,6","10.21",",6","16.84",",,,6","3.58",",,,6"
"USC00302780","1910-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","7.0","6","4.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","19100513","+,,6","","","","","19100525",",,6","19100521",",,6","-1.7",",6,13,+","","","","","27.9",",,6,25,","26.7",",6,21,","3589.3","6","170.6",",6","97.6",",,,6","","","12.96",",6","19.24",",,,6","6.69",",,,6"
"USC00302780","1910-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","62.2","6","55.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","19100604",",,6","","","","","19100605",",,6","19100622",",,6","-0.6",",6,04,","","","","","18.8",",,6,05,","32.8",",6,22,","3649.5","6","60.2",",6","50.9",",,,6","","","18.17",",6","24.64",",,,6","11.69",",,,6"
"USC00302780","1910-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","195.5","6","133.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","19100705",",1,6","","","","","19100725",",,6","19100709",",,6","10.6","1,6,05,","","","","","17.0",",,6,25,","35.6",",6,09,","0.0","6","0.0",",6","68.0",",,,6","","","22.75","1,6","29.59",",,,6","15.90","1,,,6"
"USC00302780","1910-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","286.9","6","91.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100827",",,6","","","","","19100804",",,6","19100815","+,,6","6.7",",6,27,","","","","","23.4",",,6,04,","31.7",",6,15,+","3.9","6","3.9",",6","88.5",",,,6","","","21.16",",6","27.52",",,,6","14.80",",,,6"
"USC00302780","1910-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","310.6","6","23.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19100923",",,6","","","","","19100906",",,6","19100906",",,6","4.4",",6,23,","","","","","36.1",",,6,06,","30.0",",6,06,","57.6","6","53.7",",6","95.7",",,,6","","","17.33",",6","23.66",",,,6","11.00",",,,6"
