"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0006","2017-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6","1,N","6","1,N","0","1,N","","","","","20170322",",1,N","","","11.4","1,,N,22,","44.4","1,,,N","",""
"US1CAST0006","2017-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","10",",N","5",",N","0",",N","","","","","20170407",",,N","","","7.1",",,N,07,","30.8",",,,N","",""
"US1CAST0006","2017-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","3","4,N","0","4,N","0","4,N","","","","","20170531",",4,N","","","1.8","4,,N,31,","2.6","4,,,N","",""
"US1CAST0006","2017-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170610",",,N","0","2,,N,30,+","1.5",",,N,10,","2.0",",,,N","0","2,,,N"
"US1CAST0006","2017-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2017-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2017-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20170930","+,3,N","20170914",",2,N","0","3,,N,30,+","0.3","2,,N,14,","0.3","2,,,N","0","3,,,N"
"US1CAST0006","2017-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","2,,,N"
"US1CAST0006","2017-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7",",N","2",",N","0",",N","","","","","20171117",",,N","","","13.5",",,N,17,","30.3",",,,N","",""
"US1CAST0006","2017-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","3","3,N","1","3,N","0","3,N","0","5,N","20171231","+,5,N","20171220",",3,N","0","5,,N,31,+","3.8","3,,N,20,","5.8","3,,,N","0","5,,,N"
"US1CAST0006","2018-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","10","2,N","6","2,N","0","2,N","","","","","20180109",",2,N","","","21.8","2,,N,09,","64.7","2,,,N","",""
"US1CAST0006","2018-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","9.7",",,N,27,","10.0",",,,N","0","2,,,N"
"US1CAST0006","2018-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","17",",N","10",",N","0",",N","","","","","20180302",",,N","","","19.6",",,N,02,","79.2",",,,N","",""
"US1CAST0006","2018-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6",",N","3",",N","0",",N","","","","","20180407",",,N","","","19.3",",,N,07,","33.1",",,,N","",""
"US1CAST0006","2018-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0006","2018-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2018-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2018-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0006","2018-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180930","+,3,N","20180930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAST0006","2018-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20181031","+,3,N","20181004",",1,N","0","3,,N,31,+","9.1","1,,N,04,","10.9","1,,,N","0","3,,,N"
"US1CAST0006","2018-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","1,N","5","1,N","0","1,N","","","","","20181130",",1,N","","","16.8","1,,N,30,","62.4","1,,,N","",""
"US1CAST0006","2018-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","5",",N","4",",N","0",",N","","","","","20181217",",,N","","","19.8",",,N,17,","42.4",",,,N","",""
"US1CAST0006","2019-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","11",",N","5",",N","0",",N","","","","","20190117",",,N","","","19.1",",,N,17,","66.3",",,,N","",""
"US1CAST0006","2019-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","17","1,N","11","1,N","1","1,N","","","","","20190205",",1,N","","","25.9","1,,N,05,","134.2","1,,,N","",""
"US1CAST0006","2019-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","15",",N","11",",N","0",",N","","","","","20190323",",,N","","","9.7",",,N,23,","64.0",",,,N","",""
"US1CAST0006","2019-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7",",N","1",",N","0",",N","","","","","20190416",",,N","","","2.5",",,N,16,","10.1",",,,N","",""
"US1CAST0006","2019-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","10",",N","5",",N","0",",N","","","","","20190519",",,N","","","15.5",",,N,19,","46.2",",,,N","",""
"US1CAST0006","2019-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20190630","+,5,N","20190621",",5,N","0","5,,N,30,+","0.0","5,T,N,21,","0.0","5,T,,N","0","5,,,N"
"US1CAST0006","2019-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0006","2019-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0006","2019-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0006","2019-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20191130","+,5,N","20191127",",2,N","0","5,,N,30,+","15.5","2,,N,27,","27.7","2,,,N","0","5,,,N"
"US1CAST0006","2019-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","16","1,N","9","1,N","0","1,N","","","","","20191202",",1,N","","","22.9","1,,N,02,","111.1","1,,,N","",""
"US1CAST0006","2020-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","11",",N","2",",N","0",",N","","","","","20200117",",,N","","","22.4",",,N,17,","35.5",",,,N","",""
"US1CAST0006","2020-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20200229","+,5,N","20200208",",4,N","0","5,,N,29,+","0.0","4,T,N,08,","0.0","4,T,,N","0","5,,,N"
"US1CAST0006","2020-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","18","2,N","7","2,N","0","2,N","","","","","20200316",",2,N","","","16.0","2,,N,16,","66.2","2,,,N","",""
"US1CAST0006","2020-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","1,N","2","1,N","1","1,N","","","","","20200406",",1,N","","","29.0","1,,N,06,","37.8","1,,,N","",""
"US1CAST0006","2020-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6","2,N","0","2,N","0","2,N","","","","","20200531","+,2,N","","","1.5","2,,N,31,+","6.4","2,,,N","",""
"US1CAST0006","2020-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20200630","+,4,N","20200630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAST0006","2020-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2020-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2020-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0006","2020-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20201031","+,4,N","20201010","+,3,N","0","4,,N,31,+","0.0","3,T,N,10,+","0.0","3,T,,N","0","4,,,N"
"US1CAST0006","2020-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","2,N","3","2,N","0","2,N","","","","","20201214",",2,N","","","7.4","2,,N,14,","21.7","2,,,N","",""
"US1CAST0006","2021-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","9","4,N","5","4,N","1","4,N","","","","","20210128",",4,N","","","53.3","4,,N,28,","92.8","4,,,N","",""
"US1CAST0006","2021-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","5","2,N","2","2,N","0","2,N","","","","","20210212",",2,N","","","4.3","2,,N,12,","8.4","2,,,N","",""
"US1CAST0006","2021-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","2,N","4","2,N","0","2,N","","","","","20210315",",2,N","","","11.7","2,,N,15,","33.2","2,,,N","",""
"US1CAST0006","2021-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20210531","+,3,N","20210531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAST0006","2021-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2021-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210831","+,2,N","20210821",",2,N","0","2,,N,31,+","0.0","2,T,N,21,","0.0","2,T,,N","0","2,,,N"
"US1CAST0006","2021-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0006","2021-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6",",N","2",",N","1",",N","","","","","20211025",",,N","","","41.9",",,N,25,","54.9",",,,N","",""
"US1CAST0006","2021-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","8",",N","1",",N","0",",N","","","","","20211109",",,N","","","9.7",",,N,09,","14.2",",,,N","",""
"US1CAST0006","2021-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","16","3,N","11","3,N","1","3,N","","","","","20211214",",3,N","","","42.4","3,,N,14,","133.7","3,,,N","",""
"US1CAST0006","2022-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","1","4,N","1","4,N","0","4,N","0","5,N","20220228","+,5,N","20220223",",4,N","0","5,,N,28,+","3.0","4,,N,23,","3.0","4,,,N","0","5,,,N"
"US1CAST0006","2022-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6","3,N","3","3,N","0","3,N","","","","","20220320",",3,N","","","7.6","3,,N,20,","17.9","3,,,N","",""
"US1CAST0006","2022-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6",",N","3",",N","0",",N","","","","","20220422",",,N","","","7.1",",,N,22,","16.2",",,,N","",""
"US1CAST0006","2022-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAST0006","2022-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220706",",3,N","0","4,,N,31,+","0.0","3,T,N,06,","0.0","3,T,,N","0","4,,,N"
"US1CAST0006","2022-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20221031","+,5,N","20221010","+,5,N","0","5,,N,31,+","0.0","5,T,N,10,+","0.0","5,T,,N","0","5,,,N"
"US1CAST0006","2022-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","14","3,N","10","3,N","2","3,N","","","","","20221211",",3,N","","","55.4","3,,N,11,","144.6","3,,,N","",""
"US1CAST0006","2023-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","15","3,N","13","3,N","2","3,N","","","","","20230110",",3,N","","","30.0","3,,N,10,","157.6","3,,,N","",""
"US1CAST0006","2023-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","10","3,N","6","3,N","0","3,N","","","","","20230228",",3,N","","","10.4","3,,N,28,","40.1","3,,,N","",""
"US1CAST0006","2023-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","19","1,N","10","1,N","1","1,N","","","","","20230310",",1,N","","","50.8","1,,N,10,","154.9","1,,,N","",""
"US1CAST0006","2023-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20230430","+,3,N","20230408",",1,N","0","3,,N,30,+","0.3","1,,N,08,","0.3","1,,,N","0","3,,,N"
"US1CAST0006","2023-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20230630","+,5,N","20230607",",3,N","0","5,,N,30,+","2.8","3,,N,07,","2.8","3,,,N","0","5,,,N"
"US1CAST0006","2023-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAST0006","2023-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","1","4,N","0","4,N","0","4,N","","","","","20230910",",4,N","","","0.3","4,,N,10,","0.3","4,,,N","",""
"US1CAST0006","2023-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","2","3,N","0","3,N","0","3,N","","","","","20231023",",3,N","","","0.8","3,,N,23,","1.3","3,,,N","",""
"US1CAST0006","2023-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6","3,N","2","3,N","0","3,N","","","","","20231118",",3,N","","","6.9","3,,N,18,","15.7","3,,,N","",""
"US1CAST0006","2023-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","9","5,N","6","5,N","1","5,N","","","","","20231230",",5,N","","","33.0","5,,N,30,","78.1","5,,,N","",""
"US1CAST0006","2024-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","14","2,N","8","2,N","0","2,N","","","","","20240103",",2,N","","","14.0","2,,N,03,","68.3","2,,,N","",""
"US1CAST0006","2024-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","13","4,N","11","4,N","0","4,N","","","","","20240206",",4,N","","","20.1","4,,N,06,","118.1","4,,,N","",""
"US1CAST0006","2024-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","13","1,N","9","1,N","0","1,N","","","","","20240303",",1,N","","","19.3","1,,N,03,","88.9","1,,,N","",""
"US1CAST0006","2024-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7",",N","4",",N","0",",N","","","","","20240405",",,N","","","21.3",",,N,05,","46.7",",,,N","",""
"US1CAST0006","2024-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20240531","+,5,N","20240505",",3,N","0","5,,N,31,+","10.7","3,,N,05,","11.2","3,,,N","0","5,,,N"
