"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007084","1967-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1525.2","m","348.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670516",",,m","19670528",",,m","19670525",",,m","20.0",",m,16,","22.1",",,m,28,","38.9",",m,25,","0.0","m","0.0",",m","129.3",",,,m","29.58",",m","35.21",",,,m","23.96",",,,m"
"MXN00007084","1967-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1791.9","m","266.7",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670625",",,m","19670617",",,m","19670624","+,,m","20.6",",m,25,","75.9",",,m,17,","35.0",",m,24,+","0.0","m","0.0",",m","531.7",",,,m","27.22",",m","32.37",",,,m","22.08",",,,m"
"MXN00007084","1967-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2082.4","m","290.5",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670707",",,m","19670731",",,m","19670727",",,m","20.0",",m,07,","79.8",",,m,31,","35.0",",m,27,","0.0","m","0.0",",m","386.2",",,,m","27.70",",m","33.27",",,,m","22.14",",,,m"
"MXN00007084","1967-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2378.2","m","295.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670828","+,,m","19670806",",,m","19670831","+,,m","20.6",",m,28,+","31.2",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","219.4",",,,m","27.87",",m","33.56",",,,m","22.19",",,,m"
"MXN00007084","1967-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2637.7","m","259.5",",m","23",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670929",",,m","19670927",",,m","19670906","+,,m","20.0",",m,29,","93.2",",,m,27,","35.0",",m,06,+","0.0","m","0.0",",m","551.6",",,,m","26.98",",m","32.25",",,,m","21.72",",,,m"
"MXN00007084","1967-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2928.1","m","290.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671030","+,,m","19671004",",,m","19671025","+,,m","20.6",",m,30,+","70.1",",,m,04,","35.0",",m,25,+","0.0","m","0.0",",m","182.4",",,,m","27.70",",m","32.58",",,,m","22.82",",,,m"
"MXN00007084","1967-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3257.3","m","329.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19671124","+,,m","19671129",",,m","19671129",",,m","20.0",",m,24,+","0.5",",,m,29,","39.4",",m,29,","0.0","m","0.0",",m","0.5",",,,m","29.31",",m","35.49",",,,m","23.12",",,,m"
"MXN00007084","1967-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3597.3","m","340.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19671230","+,,m","19671219",",,m","19671228","+,,m","20.0",",m,30,+","2.0",",,m,19,","40.0",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","29.30",",m","37.21",",,,m","21.40",",,,m"
"MXN00007084","1968-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","359.8","m","359.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680119","+,,m","19680131","+,,m","19680131","+,,m","18.9",",m,19,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.94",",m","38.41",",,,m","21.46",",,,m"
"MXN00007084","1968-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","675.2","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19680222","+,,m","19680229","+,,m","19680220",",,m","17.8",",m,22,+","0.0",",,m,29,+","40.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","29.21",",m","37.85",",,,m","20.57",",,,m"
"MXN00007084","1968-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1037.7","m","362.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680315",",,m","19680331","+,,m","19680330",",,m","17.8",",m,15,","0.0",",,m,31,+","42.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.03",",m","39.11",",,,m","20.94",",,,m"
"MXN00007084","1968-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1427.9","m","390.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680405",",,m","19680425",",,m","19680406","+,,m","20.6",",m,05,","1.8",",,m,25,","41.7",",m,06,+","0.0","m","0.0",",m","1.8",",,,m","31.34",",m","39.15",",,,m","23.53",",,,m"
"MXN00007084","1968-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1791.4","m","363.5",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680519","+,,m","19680531",",,m","19680507",",,m","20.6",",m,19,+","42.9",",,m,31,","39.4",",m,07,","0.0","m","0.0",",m","221.4",",,,m","30.06",",m","37.36",",,,m","22.75",",,,m"
"MXN00007084","1968-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2134.2","m","342.8",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680601",",,m","19680614",",,m","19680619",",,m","20.0",",m,01,","87.9",",,m,14,","39.4",",m,19,","0.0","m","0.0",",m","358.0",",,,m","29.76",",m","37.47",",,,m","22.05",",,,m"
"MXN00007084","1968-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2494.6","m","360.4",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680717","+,,m","19680714",",,m","19680729",",,m","20.0",",m,17,+","57.9",",,m,14,","41.1",",m,29,","0.0","m","0.0",",m","270.6",",,,m","29.96",",m","38.27",",,,m","21.65",",,,m"
"MXN00007084","1968-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2861.0","m","366.4",",m","24",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680828","+,,m","19680819",",,m","19680813",",,m","20.6",",m,28,+","88.9",",,m,19,","40.6",",m,13,","0.0","m","0.0",",m","432.2",",,,m","30.15",",m","38.16",",,,m","22.14",",,,m"
"MXN00007084","1968-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3193.4","m","332.4",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680911","+,,m","19680909",",,m","19680904",",,m","20.6",",m,11,+","111.8",",,m,09,","39.4",",m,04,","0.0","m","0.0",",m","630.8",",,,m","29.41",",m","37.02",",,,m","21.80",",,,m"
"MXN00007084","1968-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3548.7","m","355.3",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681010",",,m","19681023",",,m","19681031","+,,m","20.6",",m,10,","55.9",",,m,23,","38.9",",m,31,+","0.0","m","0.0",",m","187.3",",,,m","29.80",",m","36.94",",,,m","22.65",",,,m"
"MXN00007084","1968-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3897.9","m","349.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19681128","+,,m","19681130","+,,m","19681130","+,,m","20.0",",m,28,+","0.0",",,m,30,+","39.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.97",",m","38.24",",,,m","21.71",",,,m"
"MXN00007084","1968-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","4255.1","m","357.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681229","+,,m","19681203",",,m","19681226","+,,m","20.0",",m,29,+","2.3",",,m,03,","39.4",",m,26,+","0.0","m","0.0",",m","2.3",",,,m","29.86",",m","37.75",",,,m","21.97",",,,m"
"MXN00007084","1969-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","264.8","m","264.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19690127","+,1,m","19690131","+,,m","19690125",",1,m","18.9","1,m,27,+","0.0",",,m,31,+","36.1","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","27.16","1,m","33.55","1,,,m","20.77","1,,,m"
"MXN00007084","1969-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","545.9","m","281.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690201",",,m","19690228","+,,m","19690225",",,m","18.9",",m,01,","0.0",",,m,28,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.37",",m","34.62",",,,m","22.13",",,,m"
"MXN00007084","1969-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","892.4","m","346.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690309",",,m","19690331","+,,m","19690330","+,,m","20.6",",m,09,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.51",",m","35.44",",,,m","23.59",",,,m"
"MXN00007084","1969-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1251.2","m","358.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690417",",,m","19690430",",,m","19690422",",,m","21.7",",m,17,","37.8",",,m,30,","40.0",",m,22,","0.0","m","0.0",",m","71.9",",,,m","30.29",",m","36.54",",,,m","24.04",",,,m"
"MXN00007084","1969-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1611.8","m","360.6",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690526",",,m","19690514",",,m","19690526",",,m","21.7",",m,26,","38.9",",,m,14,","40.0",",m,26,","0.0","m","0.0",",m","60.5",",,,m","29.97",",m","36.03",",,,m","23.90",",,,m"
"MXN00007084","1969-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1917.1","m","305.3",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690630","+,,m","19690629",",,m","19690603",",,m","21.7",",m,30,+","92.2",",,m,29,","37.2",",m,03,","0.0","m","0.0",",m","446.6",",,,m","28.51",",m","33.70",",,,m","23.32",",,,m"
"MXN00007084","1969-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2226.1","m","309.0",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690728","+,,m","19690708",",,m","19690716",",,m","21.1",",m,28,+","104.6",",,m,08,","36.1",",m,16,","0.0","m","0.0",",m","455.2",",,,m","28.30",",m","34.21",",,,m","22.39",",,,m"
"MXN00007084","1969-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2492.3","m","266.2",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690821","+,,m","19690820",",,m","19690815","+,,m","20.6",",m,21,+","91.9",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","545.3",",,,m","26.92",",m","32.17",",,,m","21.67",",,,m"
"MXN00007084","1969-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2770.1","m","277.8",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19690920","+,,m","19690913",",,m","19690930","+,,m","21.1",",m,20,+","66.5",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","540.4",",,,m","27.59",",m","32.98",",,,m","22.21",",,,m"
"MXN00007084","1969-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3055.4","m","285.3",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691001",",,m","19691003",",,m","19691027",",,m","20.6",",m,01,","63.8",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","330.2",",,,m","27.54",",m","32.88",",,,m","22.19",",,,m"
"MXN00007084","1969-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3336.3","m","280.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19691116",",,m","19691101",",,m","19691128",",,m","19.4",",m,16,","15.7",",,m,01,","35.0",",m,28,","0.0","m","0.0",",m","19.0",",,,m","27.70",",m","33.07",",,,m","22.32",",,,m"
"MXN00007084","1969-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3625.7","m","289.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19691226",",,m","19691231","+,,m","19691231","+,,m","18.9",",m,26,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","33.08",",,,m","22.25",",,,m"
"MXN00007084","1970-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","259.9","m","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700115",",,m","19700131","+,,m","19700122",",,m","17.8",",m,15,","0.0",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","32.67",",,,m","20.76",",,,m"
"MXN00007084","1970-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","535.9","m","276.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19700205",",,m","19700228","+,,m","19700220",",,m","17.8",",m,05,","0.0",",,m,28,+","38.3",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","34.43",",,,m","21.95",",,,m"
