"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0058","2021-09","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20210930","+,4,N","20210930",",1,N","0","4,,N,30,+","10.9","1,,N,30,","13.5","1,,,N","0","4,,,N"
"US1TXEL0058","2021-10","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","3",",N","3",",N","1",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","52.1",",,N,14,","75.0",",,,N","0","4,,,N"
"US1TXEL0058","2021-11","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","4","2,N","4","2,N","3","2,N","","","","","20211125",",2,N","","","31.8","2,,N,25,","96.6","2,,,N","",""
"US1TXEL0058","2021-12","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","","","","","","","","","","","","","","","","","19.4","5,a,,N","",""
"US1TXEL0058","2022-03","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","","","","","","","","","","","","","","","","","59.2","4,a,,N","",""
"US1TXEL0058","2022-04","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","4","5,N","2","5,N","2","5,N","","","","","20220405",",5,N","","","28.7","5,,N,05,","72.0","3,a,,N","",""
"US1TXEL0058","2022-06","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","","","","","","","","","","","","","","","","","49.0","4,a,,N","",""
"US1TXEL0058","2022-07","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","5.6",",,N,15,","5.6",",,,N","0","2,,,N"
"US1TXEL0058","2022-08","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","6","2,N","4","2,N","4","2,N","","","","","20220822",",2,N","","","76.2","2,,N,22,","206.5",",a,,N","",""
"US1TXEL0058","2022-09","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20220930","+,5,N","20220902",",1,N","0","5,,N,30,+","26.7","1,,N,02,","34.4","1,,,N","0","5,,,N"
"US1TXEL0058","2022-10","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","5","1,N","3","1,N","2","1,N","","","","","20221029",",1,N","","","67.3","1,,N,29,","116.8","1,,,N","",""
"US1TXEL0058","2022-11","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","9","2,N","7","2,N","2","2,N","","","","","20221124",",2,N","","","52.1","2,,N,24,","168.5","2,,,N","",""
"US1TXEL0058","2022-12","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20221214",",1,N","","","15.2","1,,N,14,","27.3","1,,,N","",""
"US1TXEL0058","2023-01","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","3","5,N","2","5,N","1","5,N","","","","","20230124",",5,N","","","25.9","5,,N,24,","32.7","5,,,N","",""
"US1TXEL0058","2023-02","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","8","2,N","4","2,N","1","2,N","","","","","20230208",",2,N","","","44.5","2,,N,08,","77.5","2,,,N","",""
"US1TXEL0058","2023-03","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","8","1,N","5","1,N","3","1,N","","","","","20230310",",1,N","","","49.5","1,,N,10,","138.2","1,,,N","",""
"US1TXEL0058","2023-04","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","9",",N","6",",N","0",",N","","","","","20230405",",,N","","","24.1",",,N,05,","95.7",",,,N","",""
"US1TXEL0058","2023-05","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","11",",N","6",",N","1",",N","","","","","20230507",",,N","","","30.0",",,N,07,","65.7",",,,N","",""
"US1TXEL0058","2023-06","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","9","2,N","7","2,N","1","2,N","","","","","20230611",",2,N","","","31.2","2,,N,11,","96.8","2,,,N","",""
"US1TXEL0058","2023-07","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","4",",N","4",",N","1",",N","0","4,N","20230731","+,4,N","20230711",",,N","0","4,,N,31,+","34.3",",,N,11,","64.8",",,,N","0","4,,,N"
"US1TXEL0058","2023-08","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1TXEL0058","2023-09","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","6",",N","5",",N","1",",N","","","","","20230916",",,N","","","43.7",",,N,16,","82.8",",,,N","",""
"US1TXEL0058","2023-10","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","7","3,N","6","3,N","2","3,N","","","","","20231028",",3,N","","","186.2","3,,N,28,","271.4","3,,,N","",""
"US1TXEL0058","2023-11","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","4","2,N","1","2,N","0","2,N","","","","","20231126",",2,N","","","11.2","2,,N,26,","27.3",",a,,N","",""
"US1TXEL0058","2023-12","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","3","2,N","3","2,N","1","2,N","","","","","20231224",",2,N","","","40.6","2,,N,24,","64.8","2,,,N","",""
"US1TXEL0058","2024-01","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","6","4,N","4","4,N","1","4,N","","","","","20240103",",4,N","","","40.6","4,,N,03,","114.8","1,a,,N","",""
"US1TXEL0058","2024-02","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","5","3,N","4","3,N","1","3,N","","","","","20240211",",3,N","","","28.7","3,,N,11,","64.3","3,,,N","",""
"US1TXEL0058","2024-03","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","7",",N","7",",N","4",",N","","","","","20240325",",,N","","","44.7",",,N,25,","153.1",",,,N","",""
"US1TXEL0058","2024-04","32.308671","-96.634301","158.2","ENNIS 2.0 S, TX US","7","3,N","7","3,N","4","3,N","","","","","20240426",",3,N","","","141.0","3,,N,26,","316.4","3,,,N","",""
