"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006022010","1981-01","48.5167","-93.75","335.0","DEVLIN, ON CA","2",",C","1",",C","0",",C","","","1",",C","","","19810113",",,C","19810113",",,C","","","50",",,C,13,","5.0",",,C,13,","7.0",",,,C","70",",,,C"
"CA006022010","1981-02","48.5167","-93.75","335.0","DEVLIN, ON CA","3",",C","3",",C","0",",C","","","2",",C","","","19810201",",,C","19810201",",,C","","","50",",,C,01,","5.0",",,C,01,","12.7",",,,C","80",",,,C"
"CA006022010","1981-03","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","19810331",",,C","19810331",",,C","","","70",",,C,31,","23.2",",,C,31,","43.9",",,,C","70",",,,C"
"CA006022010","1981-04","48.5167","-93.75","335.0","DEVLIN, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19810430","+,,C","19810422",",2,C","","","0",",,C,30,+","8.0","2,,C,22,","39.7",",a,,C","0",",,,C"
"CA006022010","1981-05","48.5167","-93.75","335.0","DEVLIN, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19810508",",,C","19810524",",,C","","","0",",T,C,08,","26.5",",,C,24,","80.7",",,,C","0",",T,,C"
"CA006022010","1981-06","48.5167","-93.75","335.0","DEVLIN, ON CA","22",",C","13",",C","0",",C","","","0",",C","","","19810630","+,,C","19810621",",,C","","","0",",,C,30,+","17.4",",,C,21,","125.0",",,,C","0",",,,C"
"CA006022010","1981-07","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19810731","+,,C","19810716",",,C","","","0",",,C,31,+","15.5",",,C,16,","49.3",",,,C","0",",,,C"
"CA006022010","1981-08","48.5167","-93.75","335.0","DEVLIN, ON CA","4","1,C","4","1,C","0","1,C","","","0",",C","","","19810831","+,,C","19810820",",1,C","","","0",",,C,31,+","22.2","1,,C,20,","46.6","1,,,C","0",",,,C"
"CA006022010","1981-09","48.5167","-93.75","335.0","DEVLIN, ON CA","6","3,C","4","3,C","2","3,C","","","1",",C","","","19810930",",,C","19810930",",3,C","","","50",",,C,30,","45.0","3,,C,30,","92.4","3,,,C","50",",,,C"
"CA006022010","1981-10","48.5167","-93.75","335.0","DEVLIN, ON CA","9",",C","9",",C","0",",C","","","2",",C","","","19811024","+,,C","19811003",",,C","","","40",",,C,24,+","14.2",",,C,03,","60.0",",,,C","80",",,,C"
"CA006022010","1981-11","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","3",",C","0",",C","","","1",",C","","","19811126",",,C","19811115",",,C","","","80",",,C,26,","8.8",",,C,15,","25.4",",,,C","80",",,,C"
"CA006022010","1981-12","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19811211",",,C","19811211",",,C","","","120",",,C,11,","12.0",",,C,11,","26.0",",,,C","260",",,,C"
"CA006022010","1982-01","48.5167","-93.75","335.0","DEVLIN, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","19820121",",,C","19820121",",,C","","","150",",,C,21,","15.0",",,C,21,","59.0",",,,C","590",",,,C"
"CA006022010","1982-02","48.5167","-93.75","335.0","DEVLIN, ON CA","3",",C","3",",C","0",",C","","","2",",C","","","19820226","+,,C","19820216",",,C","","","30",",,C,26,+","7.0",",,C,16,","13.0",",,,C","60",",,,C"
"CA006022010","1982-03","48.5167","-93.75","335.0","DEVLIN, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","19820310",",,C","19820330",",,C","","","110",",,C,10,","19.4",",,C,30,","55.4",",,,C","280",",,,C"
"CA006022010","1982-04","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","19820401",",,C","19820401",",,C","","","140",",,C,01,","17.0",",,C,01,","46.6",",,,C","290",",,,C"
"CA006022010","1982-05","48.5167","-93.75","335.0","DEVLIN, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19820531","+,,C","19820505",",,C","","","0",",,C,31,+","17.2",",,C,05,","99.6",",,,C","0",",,,C"
"CA006022010","1982-06","48.5167","-93.75","335.0","DEVLIN, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19820630","+,,C","19820609",",,C","","","0",",,C,30,+","30.6",",,C,09,","76.8",",,,C","0",",,,C"
"CA006022010","1982-07","48.5167","-93.75","335.0","DEVLIN, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19820731","+,,C","19820704",",,C","","","0",",,C,31,+","23.4",",,C,04,","69.7",",,,C","0",",,,C"
"CA006022010","1982-08","48.5167","-93.75","335.0","DEVLIN, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19820831","+,,C","19820806",",,C","","","0",",,C,31,+","17.3",",,C,06,","75.6",",,,C","0",",,,C"
"CA006022010","1982-09","48.5167","-93.75","335.0","DEVLIN, ON CA","5","5,C","4","5,C","0","5,C","","","0",",C","","","19820930","+,,C","19820901",",5,C","","","0",",,C,30,+","12.5","5,,C,01,","26.4","5,,,C","0",",,,C"
"CA006022010","1982-10","48.5167","-93.75","335.0","DEVLIN, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","37.2",",,C,07,","133.5",",,,C","0",",,,C"
"CA006022010","1982-11","48.5167","-93.75","335.0","DEVLIN, ON CA","7",",C","6",",C","0",",C","","","4",",C","","","19821110",",,C","19821119",",,C","","","70",",,C,10,","17.8",",,C,19,","47.0",",,,C","230",",,,C"
"CA006022010","1982-12","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","19821221","+,,C","19821221","+,,C","","","30",",,C,21,+","3.0",",,C,21,+","11.0",",,,C","110",",,,C"
"CA006022010","1983-01","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","19830113",",,C","19830113",",,C","","","50",",,C,13,","5.0",",,C,13,","12.0",",,,C","120",",,,C"
"CA006022010","1983-02","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19830220",",,C","19830220",",,C","","","110",",,C,20,","11.0",",,C,20,","28.0",",,,C","280",",,,C"
"CA006022010","1983-03","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19830314","+,,C","19830308",",,C","","","0",",T,C,14,+","4.1",",,C,08,","15.0",",,,C","0",",T,,C"
"CA006022010","1983-04","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","19830412","+,,C","19830412","+,,C","","","30",",,C,12,+","3.0",",,C,12,+","10.6",",,,C","60",",,,C"
"CA006022010","1983-05","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","19830531","+,,C","19830512",",,C","","","0",",,C,31,+","26.5",",,C,12,","45.6",",,,C","0",",,,C"
"CA006022010","1983-06","48.5167","-93.75","335.0","DEVLIN, ON CA","7",",C","6",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830621",",,C","0",",,C,30,+","0",",,C,30,+","49.6",",,C,21,","142.7",",,,C","0",",,,C"
"CA006022010","1983-07","48.5167","-93.75","335.0","DEVLIN, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,02,","90.9",",,,C","0",",,,C"
"CA006022010","1983-08","48.5167","-93.75","335.0","DEVLIN, ON CA","12",",C","9",",C","2",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830820",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","138.8",",,,C","0",",,,C"
"CA006022010","1983-09","48.5167","-93.75","335.0","DEVLIN, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830908",",,C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,08,","109.3",",,,C","0",",,,C"
"CA006022010","1983-10","48.5167","-93.75","335.0","DEVLIN, ON CA","7","3,C","5","3,C","1","3,C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831001",",3,C","0",",,C,31,+","0",",,C,31,+","40.6","3,,C,01,","95.4",",a,,C","0",",,,C"
"CA006022010","1983-11","48.5167","-93.75","335.0","DEVLIN, ON CA","7",",C","6",",C","1",",C","","","6",",C","","","19831120",",,C","19831120",",,C","","","280",",,C,20,","30.5",",,C,20,","65.2",",,,C","610",",,,C"
"CA006022010","1983-12","48.5167","-93.75","335.0","DEVLIN, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","19831210",",,C","19831210",",,C","","","110",",,C,10,","11.0",",,C,10,","30.0",",,,C","300",",,,C"
"CA006022010","1984-01","48.5167","-93.75","335.0","DEVLIN, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19840114",",,C","19840114",",,C","","","40",",,C,14,","4.0",",,C,14,","20.0",",,,C","200",",,,C"
"CA006022010","1984-02","48.5167","-93.75","335.0","DEVLIN, ON CA","3","2,C","2","2,C","0","2,C","","","1","2,C","","","19840212",",2,C","19840215",",2,C","","","70","2,,C,12,","9.3","2,,C,15,","18.3","2,,,C","90","2,,,C"
"CA006022010","1984-03","48.5167","-93.75","335.0","DEVLIN, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","19840304",",,C","19840304",",,C","","","40",",,C,04,","4.0",",,C,04,","9.0",",,,C","90",",,,C"
"CA006022010","1984-04","48.5167","-93.75","335.0","DEVLIN, ON CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","19840430","+,,C","19840424",",2,C","","","0",",,C,30,+","1.6","2,,C,24,","3.4","2,,,C","0",",,,C"
"CA006022010","1984-05","48.5167","-93.75","335.0","DEVLIN, ON CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","19840531","+,,C","19840506",",4,C","","","0",",,C,31,+","19.4","4,,C,06,","37.4","2,a,,C","0",",,,C"
"CA006022010","1984-06","48.5167","-93.75","335.0","DEVLIN, ON CA","11",",C","8",",C","3",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840607",",,C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,07,","162.4",",,,C","0",",,,C"
"CA006022010","1984-07","48.5167","-93.75","335.0","DEVLIN, ON CA","6","5,C","6","5,C","0","5,C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840712",",5,C","0",",,C,31,+","0",",,C,31,+","20.4","5,,C,12,","76.2",",a,,C","0",",,,C"
"CA006022010","1984-08","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840820",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","55.7",",,,C","0",",,,C"
"CA006022010","1984-09","48.5167","-93.75","335.0","DEVLIN, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840921",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,21,","38.9",",,,C","0",",,,C"
"CA006022010","1984-10","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","6",",C","2",",C","0",",C","1",",C","19841031","+,,C","19841016",",,C","19841016",",,C","0",",,C,31,+","40",",,C,16,","64.5",",,C,16,","142.3",",,,C","40",",,,C"
"CA006022010","1984-11","48.5167","-93.75","335.0","DEVLIN, ON CA","6","3,C","4","3,C","0","3,C","","","2",",C","","","19841127",",,C","19841127",",3,C","","","120",",,C,27,","12.0","3,,C,27,","28.0","3,,,C","200",",,,C"
"CA006022010","1984-12","48.5167","-93.75","335.0","DEVLIN, ON CA","7",",C","3",",C","1",",C","","","3",",C","","","19841228",",,C","19841208",",,C","","","130",",,C,28,","34.5",",,C,08,","58.5",",,,C","300",",,,C"
"CA006022010","1985-01","48.5167","-93.75","335.0","DEVLIN, ON CA","4","3,C","3","3,C","0","3,C","","","3","3,C","","","19850106",",3,C","19850106",",3,C","","","70","3,,C,06,","7.0","3,,C,06,","16.0","3,,,C","160","3,,,C"
"CA006022010","1985-02","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19850209",",,C","19850209",",,C","","","160",",,C,09,","16.0",",,C,09,","25.0",",,,C","250",",,,C"
"CA006022010","1985-03","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19850304",",,C","19850304",",,C","","","160",",,C,04,","16.0",",,C,04,","31.7",",,,C","300",",,,C"
"CA006022010","1985-04","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","5",",C","2",",C","","","0",",C","","","19850412",",,C","19850422",",,C","","","20",",,C,12,","28.5",",,C,22,","76.4",",,,C","20",",,,C"
"CA006022010","1985-05","48.5167","-93.75","335.0","DEVLIN, ON CA","","","","","","","","","0",",C","","","19850531","+,,C","","","","","0",",,C,31,+","","","180.6",",a,,C","0",",,,C"
"CA006022010","1985-06","48.5167","-93.75","335.0","DEVLIN, ON CA","10","4,C","10","4,C","2","4,C","","","0",",C","","","19850630","+,,C","19850624",",4,C","","","0",",,C,30,+","72.0","4,,C,24,","198.5","2,a,,C","0",",,,C"
"CA006022010","1985-07","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850723",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,23,","60.6",",,,C","0",",,,C"
"CA006022010","1985-08","48.5167","-93.75","335.0","DEVLIN, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850816",",,C","0",",,C,31,+","0",",,C,31,+","37.3",",,C,16,","165.2",",,,C","0",",,,C"
"CA006022010","1985-09","48.5167","-93.75","335.0","DEVLIN, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850923",",,C","19850916",",,C","0",",,C,30,+","10",",,C,23,","29.2",",,C,16,","105.0",",,,C","10",",,,C"
"CA006022010","1985-10","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851008",",,C","19851008",",,C","0",",,C,31,+","0",",T,C,08,","25.3",",,C,08,","54.4",",,,C","0",",T,,C"
"CA006022010","1985-11","48.5167","-93.75","335.0","DEVLIN, ON CA","8",",C","8",",C","0",",C","","","7",",C","","","19851125",",,C","19851125",",,C","","","200",",,C,25,","20.0",",,C,25,","72.5",",,,C","620",",,,C"
"CA006022010","1985-12","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19851225",",,C","19851225",",,C","","","210",",,C,25,","21.0",",,C,25,","35.0",",,,C","350",",,,C"
"CA006022010","1986-01","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19860124",",,C","19860124",",,C","","","240",",,C,24,","24.0",",,C,24,","43.0",",,,C","430",",,,C"
"CA006022010","1986-02","48.5167","-93.75","335.0","DEVLIN, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","19860221","+,,C","19860221","+,,C","","","40",",,C,21,+","4.0",",,C,21,+","20.0",",,,C","200",",,,C"
"CA006022010","1986-03","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19860308",",,C","19860308",",,C","","","40",",,C,08,","4.0",",,C,08,","11.0",",,,C","110",",,,C"
"CA006022010","1986-04","48.5167","-93.75","335.0","DEVLIN, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19860430","+,,C","19860427",",,C","","","0",",,C,30,+","36.8",",,C,27,","85.9",",,,C","0",",,,C"
"CA006022010","1986-05","48.5167","-93.75","335.0","DEVLIN, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19860531","+,,C","19860501",",,C","","","0",",,C,31,+","17.4",",,C,01,","27.6",",,,C","0",",,,C"
"CA006022010","1986-06","48.5167","-93.75","335.0","DEVLIN, ON CA","7","1,C","7","1,C","1","1,C","","","0",",C","","","19860630","+,,C","19860620",",1,C","","","0",",,C,30,+","27.4","1,,C,20,","88.1","1,,,C","0",",,,C"
"CA006022010","1986-07","48.5167","-93.75","335.0","DEVLIN, ON CA","9","1,C","9","1,C","1","1,C","","","0",",C","","","19860731","+,,C","19860704",",1,C","","","0",",,C,31,+","29.5","1,,C,04,","101.3","1,,,C","0",",,,C"
"CA006022010","1986-08","48.5167","-93.75","335.0","DEVLIN, ON CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","19860831","+,,C","19860819",",2,C","","","0",",,C,31,+","14.2","2,,C,19,","53.5","2,,,C","0",",,,C"
"CA006022010","1986-09","48.5167","-93.75","335.0","DEVLIN, ON CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","19860930","+,,C","19860902",",1,C","","","0",",,C,30,+","30.6","1,,C,02,","98.8","1,,,C","0",",,,C"
"CA006022010","1986-10","48.5167","-93.75","335.0","DEVLIN, ON CA","","","","","","","","","0",",C","","","19861031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006022010","1986-11","48.5167","-93.75","335.0","DEVLIN, ON CA","4","3,C","4","3,C","0","3,C","","","3",",C","","","19861119",",,C","19861104",",3,C","","","50",",,C,19,","14.3","3,,C,04,","37.3","1,a,,C","230",",a,,C"
"CA006022010","1986-12","48.5167","-93.75","335.0","DEVLIN, ON CA","1","5,C","1","5,C","0","5,C","","","1","2,C","","","19861230",",2,C","19861230",",5,C","","","50","2,,C,30,","5.0","5,,C,30,","12.0","2,a,,C","120","2,a,,C"
"CA006022010","1987-01","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19870119",",,C","19870119",",,C","","","140",",,C,19,","14.0",",,C,19,","29.0",",,,C","290",",,,C"
"CA006022010","1987-02","48.5167","-93.75","335.0","DEVLIN, ON CA","5","3,C","4","3,C","0","3,C","","","4","3,C","","","19870202",",3,C","19870202",",3,C","","","70","3,,C,02,","7.0","3,,C,02,","21.6","3,,,C","216","3,,,C"
"CA006022010","1987-03","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","19870301",",,C","19870301",",,C","","","40",",,C,01,","4.0",",,C,01,","12.1",",,,C","80",",,,C"
"CA006022010","1987-04","48.5167","-93.75","335.0","DEVLIN, ON CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19870430","+,1,C","19870426",",1,C","","","0","1,,C,30,+","0.0","1,T,C,26,","0.0","1,T,,C","0","1,,,C"
"CA006022010","1987-05","48.5167","-93.75","335.0","DEVLIN, ON CA","6","1,C","4","1,C","1","1,C","","","0",",C","","","19870531","+,,C","19870521",",1,C","","","0",",,C,31,+","34.8","1,,C,21,","89.7","1,,,C","0",",,,C"
"CA006022010","1987-06","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19870630","+,,C","19870610",",,C","","","0",",,C,30,+","10.0",",,C,10,","31.1",",,,C","0",",,,C"
"CA006022010","1987-07","48.5167","-93.75","335.0","DEVLIN, ON CA","12","1,C","12","1,C","0","1,C","","","0",",C","","","19870731","+,,C","19870721",",1,C","","","0",",,C,31,+","16.5","1,,C,21,","108.4","1,,,C","0",",,,C"
"CA006022010","1987-08","48.5167","-93.75","335.0","DEVLIN, ON CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","19870831","+,,C","19870801",",2,C","","","0",",,C,31,+","37.3","2,,C,01,","113.4",",a,,C","0",",,,C"
"CA006022010","1987-09","48.5167","-93.75","335.0","DEVLIN, ON CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","19870930","+,,C","19870918",",1,C","","","0",",,C,30,+","11.6","1,,C,18,","42.1","1,,,C","0",",,,C"
"CA006022010","1987-10","48.5167","-93.75","335.0","DEVLIN, ON CA","","","","","","","","","0","1,C","","","19871023",",1,C","","","","","0","1,T,C,23,","","","","","0","1,T,,C"
"CA006022010","1987-11","48.5167","-93.75","335.0","DEVLIN, ON CA","1","3,C","1","3,C","0","3,C","","","0","1,C","","","19871130","+,1,C","19871116",",3,C","","","0","1,T,C,30,+","8.6","3,,C,16,","26.1","1,a,,C","0","1,T,,C"
"CA006022010","1987-12","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19871230",",,C","19871230",",,C","","","110",",,C,30,","11.0",",,C,30,","23.0",",,,C","230",",,,C"
"CA006022010","1988-01","48.5167","-93.75","335.0","DEVLIN, ON CA","7",",C","6",",C","0",",C","","","6",",C","","","19880130",",,C","19880130",",,C","","","110",",,C,30,","11.0",",,C,30,","38.0",",,,C","380",",,,C"
