"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NETS0001","2020-02","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","5","2,N","2","2,N","0","2,N","3","2,N","20200220",",2,N","20200225",",2,N","127","2,,N,20,","5.6","2,,N,25,","13.6","2,,,N","269","2,,,N"
"US1NETS0001","2020-04","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","10","4,N","4","4,N","0","4,N","","","","","20200420","+,4,N","","","5.3","4,,N,20,+","20.8",",a,,N","",""
"US1NETS0001","2020-05","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","17","1,N","11","1,N","2","1,N","","","","","20200524",",1,N","","","34.8","1,,N,24,","140.4","1,,,N","",""
"US1NETS0001","2020-06","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","9","3,N","5","3,N","2","3,N","","","","","20200609",",3,N","","","90.7","3,,N,09,","152.5","1,a,,N","",""
"US1NETS0001","2020-07","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","16","3,N","9","3,N","0","3,N","","","","","20200711",",3,N","","","21.6","3,,N,11,","105.2","1,a,,N","",""
"US1NETS0001","2020-08","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","8",",N","4",",N","1",",N","","","","","20200809",",,N","","","49.5",",,N,09,","87.9",",,,N","",""
"US1NETS0001","2020-10","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","6","2,N","3","2,N","0","2,N","","","","","20201018",",2,N","","","8.9","2,,N,18,","24.3","2,,,N","",""
"US1NETS0001","2021-04","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","","","","","","","","","","","","","","","","","40.3","2,a,,N","",""
"US1NETS0001","2021-05","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","","","","","","","","","","","","","","","","","107.5","2,a,,N","",""
"US1NETS0001","2021-07","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","","","","","","","","","","","","","","","","","67.7","2,a,,N","",""
"US1NETS0001","2021-09","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","","","","","","","","","","","","","","","","","77.5","5,a,,N","",""
"US1NETS0001","2021-10","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","3","5,N","1","5,N","0","5,N","","","","","20211013",",5,N","","","10.4","5,,N,13,","34.6",",a,,N","",""
"US1NETS0001","2021-11","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","0","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211114",",1,N","0","2,,N,30,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1NETS0001","2021-12","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","2","5,N","1","5,N","0","5,N","","","","","20211211",",5,N","","","4.6","5,,N,11,","5.6","5,,,N","",""
"US1NETS0001","2022-02","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","1",",N","0",",N","0",",N","0","2,N","20220217",",2,N","20220217",",,N","3","2,,N,17,","0.3",",,N,17,","0.3",",,,N","3","2,,,N"
"US1NETS0001","2022-04","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","6","1,N","3","1,N","1","1,N","","","","","20220430",",1,N","","","57.2","1,,N,30,","65.5","1,a,,N","",""
"US1NETS0001","2022-07","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","","","","","","","","","","","","","","","","","58.9",",a,,N","",""
"US1NETS0001","2022-08","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","4","5,N","2","5,N","0","5,N","","","","","20220815",",5,N","","","4.3","5,,N,15,","8.6","5,,,N","",""
"US1NETS0001","2022-10","41.901001","-100.303882","829.1","HALSEY 1.8 W, NE US","0","3,N","0","3,N","0","3,N","0","4,N","20221031","+,4,N","20221027",",3,N","0","4,,N,31,+","0.0","3,T,N,27,","3.6","1,a,,N","0","4,,,N"
