"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0032","2013-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","5","1,N","3","1,N","2","1,N","","","","","20131102",",1,N","","","39.9","1,,N,02,","76.2","1,,,N","",""
"US1SCAK0032","2013-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12","1,N","9","1,N","3","1,N","","","","","20131229",",1,N","","","39.9","1,,N,29,","171.1","1,,,N","",""
"US1SCAK0032","2014-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10","1,N","8","1,N","0","1,N","","","","","20140111",",1,N","","","17.0","1,,N,11,","61.6","1,,,N","",""
"US1SCAK0032","2014-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10","4,N","5","4,N","0","4,N","","","","","20140215",",4,N","","","9.1","4,,N,15,","57.0","1,a,,N","",""
"US1SCAK0032","2014-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12","5,N","5","5,N","1","5,N","","","","","20140317",",5,N","","","26.2","5,,N,17,","57.1","5,,,N","",""
"US1SCAK0032","2014-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","7",",N","5",",N","3",",N","","","","","20140408",",,N","","","30.5",",,N,08,","98.6",",,,N","",""
"US1SCAK0032","2014-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10",",N","7",",N","3",",N","","","","","20140530",",,N","","","40.4",",,N,30,","132.8",",,,N","",""
"US1SCAK0032","2014-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10",",N","5",",N","2",",N","","","","","20140629",",,N","","","45.0",",,N,29,","131.0",",,,N","",""
"US1SCAK0032","2014-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","6","1,N","5","1,N","0","1,N","","","","","20140716",",1,N","","","15.0","1,,N,16,","47.0","1,,,N","",""
"US1SCAK0032","2014-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","8",",N","6",",N","0",",N","","","","","20140809",",,N","","","22.9",",,N,09,","62.0",",,,N","",""
"US1SCAK0032","2014-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","22",",N","12",",N","1",",N","","","","","20140914",",,N","","","48.5",",,N,14,","158.8",",,,N","",""
"US1SCAK0032","2014-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141015",",,N","0","2,,N,31,+","12.2",",,N,15,","14.7",",,,N","0","2,,,N"
"US1SCAK0032","2014-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","6","4,N","4","4,N","0","4,N","","","","","20141126",",4,N","","","23.9","4,,N,26,","95.9",",a,,N","",""
"US1SCAK0032","2014-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","4",",N","2",",N","","","","","20141224",",,N","","","54.6",",,N,24,","114.9",",,,N","",""
"US1SCAK0032","2015-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","13",",N","6",",N","0",",N","","","","","20150124",",,N","","","17.0",",,N,24,","57.7",",,,N","",""
"US1SCAK0032","2015-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11",",N","6",",N","2",",N","","","","","20150226",",,N","","","36.6",",,N,26,","116.9",",,,N","",""
"US1SCAK0032","2015-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","14","2,N","7","2,N","1","2,N","","","","","20150320",",2,N","","","28.2","2,,N,20,","88.1","2,,,N","",""
"US1SCAK0032","2015-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","4",",N","1",",N","0",",N","0","4,N","20150531","+,4,N","20150527",",,N","0","4,,N,31,+","15.0",",,N,27,","16.5",",,,N","0","4,,,N"
"US1SCAK0032","2015-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12","1,N","6","1,N","1","1,N","","","","","20150604",",1,N","","","35.6","1,,N,04,","81.7","1,,,N","",""
"US1SCAK0032","2015-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","8","1,N","4","1,N","2","1,N","","","","","20150701",",1,N","","","47.0","1,,N,01,","96.2","1,,,N","",""
"US1SCAK0032","2015-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","14",",N","6",",N","1",",N","","","","","20150925",",,N","","","85.6",",,N,25,","125.0",",,,N","",""
"US1SCAK0032","2015-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","13","1,N","5","1,N","1","1,N","","","","","20151011",",1,N","","","34.5","1,,N,11,","69.2","1,,,N","",""
"US1SCAK0032","2015-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12","1,N","5","1,N","2","1,N","","","","","20151119",",1,N","","","61.5","1,,N,19,","132.7","1,,,N","",""
"US1SCAK0032","2015-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","11",",N","1",",N","","","","","20151222",",,N","","","27.9",",,N,22,","153.2",",,,N","",""
"US1SCAK0032","2016-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","14",",N","6",",N","0",",N","","","","","20160116",",,N","","","11.4",",,N,16,","42.7",",,,N","",""
"US1SCAK0032","2016-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","3",",N","1",",N","","","","","20160204",",,N","","","62.7",",,N,04,","101.9",",,,N","",""
"US1SCAK0032","2016-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","5",",N","0",",N","","","","","20160304",",,N","","","16.8",",,N,04,","62.4",",,,N","",""
"US1SCAK0032","2016-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10",",N","5",",N","2",",N","","","","","20160402",",,N","","","55.6",",,N,02,","112.7",",,,N","",""
"US1SCAK0032","2016-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11",",N","7",",N","2",",N","","","","","20160529",",,N","","","29.2",",,N,29,","112.3",",,,N","",""
"US1SCAK0032","2016-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","8",",N","7",",N","1",",N","","","","","20160605",",,N","","","29.2",",,N,05,","78.7",",,,N","",""
"US1SCAK0032","2016-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11","1,N","9","1,N","1","1,N","","","","","20160805",",1,N","","","49.5","1,,N,05,","123.9","1,,,N","",""
"US1SCAK0032","2016-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","7",",N","4",",N","1",",N","","","","","20160903",",,N","","","77.0",",,N,03,","99.3",",,,N","",""
"US1SCAK0032","2016-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","2",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","45.5",",,N,08,","56.2",",,,N","0","3,,,N"
"US1SCAK0032","2016-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","11.9",",,N,14,","18.0",",,,N","0","3,,,N"
"US1SCAK0032","2016-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","15",",N","8",",N","0",",N","","","","","20161201",",,N","","","23.9",",,N,01,","128.9",",,,N","",""
"US1SCAK0032","2017-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","7",",N","5",",N","","","","","20170102",",,N","","","66.3",",,N,02,","246.8",",,,N","",""
"US1SCAK0032","2017-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","7",",N","4",",N","1",",N","","","","","20170216",",,N","","","25.4",",,N,16,","47.2",",,,N","",""
"US1SCAK0032","2017-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","13",",N","7",",N","1",",N","","","","","20170314",",,N","","","34.0",",,N,14,","87.9",",,,N","",""
"US1SCAK0032","2017-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","6",",N","6",",N","1",",N","","","","","20170406",",,N","","","53.3",",,N,06,","110.4",",,,N","",""
"US1SCAK0032","2017-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","9",",N","0",",N","","","","","20170530",",,N","","","25.1",",,N,30,","138.9",",,,N","",""
"US1SCAK0032","2017-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","8",",N","0",",N","","","","","20170622",",,N","","","19.8",",,N,22,","89.2",",,,N","",""
"US1SCAK0032","2017-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","20",",N","12",",N","3",",N","","","","","20170724",",,N","","","49.5",",,N,24,","227.0",",,,N","",""
"US1SCAK0032","2017-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","8",",N","0",",N","","","","","20170807",",,N","","","23.9",",,N,07,","113.4",",,,N","",""
"US1SCAK0032","2017-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","7","1,N","4","1,N","1","1,N","","","","","20170912",",1,N","","","68.6","1,,N,12,","95.9","1,,,N","",""
"US1SCAK0032","2017-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","6",",N","5",",N","1",",N","","","","","20171105",",,N","","","39.6",",,N,05,","71.8",",,,N","",""
"US1SCAK0032","2017-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10","1,N","8","1,N","2","1,N","","","","","20171221",",1,N","","","41.7","1,,N,21,","111.4","1,,,N","",""
"US1SCAK0032","2018-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","5","4,N","3","4,N","1","4,N","","","","","20180129",",4,N","","","34.3","4,,N,29,","59.4",",a,,N","",""
"US1SCAK0032","2018-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11",",N","3",",N","0",",N","","","","","20180205",",,N","","","18.3",",,N,05,","46.5",",,,N","",""
"US1SCAK0032","2018-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","10",",N","0",",N","","","","","20180307",",,N","","","20.6",",,N,07,","93.4",",,,N","",""
"US1SCAK0032","2018-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","5",",N","1",",N","","","","","20180424",",,N","","","27.7",",,N,24,","74.2",",,,N","",""
"US1SCAK0032","2018-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","15",",N","12",",N","4",",N","","","","","20180528","+,,N","","","39.1",",,N,28,+","227.4",",,,N","",""
"US1SCAK0032","2018-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12","1,N","9","1,N","0","1,N","","","","","20180628",",1,N","","","23.1","1,,N,28,","109.1","1,,,N","",""
"US1SCAK0032","2018-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","14",",N","8",",N","0",",N","","","","","20180730",",,N","","","17.8",",,N,30,","86.8",",,,N","",""
"US1SCAK0032","2018-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11",",N","7",",N","2",",N","","","","","20180803",",,N","","","43.7",",,N,03,","107.7",",,,N","",""
"US1SCAK0032","2018-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12","1,N","8","1,N","4","1,N","","","","","20180911",",1,N","","","73.7","1,,N,11,","215.5","1,,,N","",""
"US1SCAK0032","2018-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","5",",N","1",",N","","","","","20181011",",,N","","","67.8",",,N,11,","100.6",",,,N","",""
"US1SCAK0032","2018-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","16",",N","8",",N","3",",N","","","","","20181108",",,N","","","43.7",",,N,08,","168.1",",,,N","",""
"US1SCAK0032","2018-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","18",",N","12",",N","1",",N","","","","","20181221",",,N","","","31.5",",,N,21,","159.2",",,,N","",""
"US1SCAK0032","2019-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","7",",N","1",",N","","","","","20190124",",,N","","","38.6",",,N,24,","98.8",",,,N","",""
"US1SCAK0032","2019-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","7",",N","0",",N","","","","","20190216",",,N","","","10.4",",,N,16,","35.2",",,,N","",""
"US1SCAK0032","2019-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","8",",N","6",",N","1",",N","","","","","20190304",",,N","","","27.2",",,N,04,","57.6",",,,N","",""
"US1SCAK0032","2019-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","13",",N","8",",N","0",",N","","","","","20190409",",,N","","","23.6",",,N,09,","72.9",",,,N","",""
"US1SCAK0032","2019-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","7",",N","6",",N","1",",N","","","","","20190505",",,N","","","45.2",",,N,05,","103.1",",,,N","",""
"US1SCAK0032","2019-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","15",",N","11",",N","3",",N","","","","","20190609",",,N","","","69.3",",,N,09,","232.0",",,,N","",""
"US1SCAK0032","2019-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","7",",N","5",",N","1",",N","","","","","20190706",",,N","","","27.7",",,N,06,","71.6",",,,N","",""
"US1SCAK0032","2019-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","13","1,N","8","1,N","2","1,N","","","","","20190818",",1,N","","","31.5","1,,N,18,","137.1","1,,,N","",""
"US1SCAK0032","2019-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","2","5,N","1","5,N","0","5,N","","","","","20190918",",5,N","","","3.8","5,,N,18,","5.6","1,a,,N","",""
"US1SCAK0032","2019-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10","1,N","6","1,N","1","1,N","","","","","20191020",",1,N","","","36.1","1,,N,20,","100.7","1,,,N","",""
"US1SCAK0032","2019-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10","1,N","7","1,N","0","1,N","","","","","20191116",",1,N","","","16.0","1,,N,16,","63.8","1,,,N","",""
"US1SCAK0032","2019-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","13",",N","9",",N","4",",N","","","","","20191214",",,N","","","57.2",",,N,14,","239.8",",,,N","",""
"US1SCAK0032","2020-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","16",",N","6",",N","0",",N","","","","","20200104",",,N","","","24.9",",,N,04,","76.3",",,,N","",""
"US1SCAK0032","2020-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","13",",N","8",",N","4",",N","","","","","20200207",",,N","","","50.0",",,N,07,","199.4",",,,N","",""
"US1SCAK0032","2020-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","7",",N","1",",N","","","","","20200303",",,N","","","40.6",",,N,03,","145.6",",,,N","",""
"US1SCAK0032","2020-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","5",",N","1",",N","","","","","20200420",",,N","","","40.6",",,N,20,","102.2",",,,N","",""
"US1SCAK0032","2020-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","6",",N","2",",N","","","","","20200519",",,N","","","87.1",",,N,19,","145.1",",,,N","",""
"US1SCAK0032","2020-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","6",",N","1",",N","","","","","20200625",",,N","","","37.3",",,N,25,","75.2",",,,N","",""
"US1SCAK0032","2020-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11",",N","6",",N","1",",N","","","","","20200708",",,N","","","70.6",",,N,08,","119.4",",,,N","",""
"US1SCAK0032","2020-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","15",",N","10",",N","0",",N","","","","","20200824",",,N","","","22.9",",,N,24,","87.2",",,,N","",""
"US1SCAK0032","2020-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10",",N","7",",N","2",",N","","","","","20200918",",,N","","","112.3",",,N,18,","173.3",",,,N","",""
"US1SCAK0032","2020-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","6","1,N","5","1,N","0","1,N","","","","","20201012",",1,N","","","23.9","1,,N,12,","52.1","1,,,N","",""
"US1SCAK0032","2020-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11",",N","6",",N","0",",N","","","","","20201111",",,N","","","18.8",",,N,11,","58.5",",,,N","",""
"US1SCAK0032","2020-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","14",",N","8",",N","0",",N","","","","","20201225",",,N","","","19.1",",,N,25,","62.3",",,,N","",""
"US1SCAK0032","2021-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","7",",N","3",",N","","","","","20210103",",,N","","","36.1",",,N,03,","141.8",",,,N","",""
"US1SCAK0032","2021-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","16","2,N","9","2,N","3","2,N","","","","","20210219",",2,N","","","37.3","2,,N,19,","204.4","2,,,N","",""
"US1SCAK0032","2021-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10","2,N","5","2,N","1","2,N","","","","","20210303",",2,N","","","26.7","2,,N,03,","46.6","2,,,N","",""
"US1SCAK0032","2021-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","3",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","39.6",",,N,25,","45.4",",,,N","0","3,,,N"
"US1SCAK0032","2021-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","4",",N","4",",N","0",",N","0","4,N","20210531","+,4,N","20210513",",,N","0","4,,N,31,+","25.1",",,N,13,","67.6",",,,N","0","4,,,N"
"US1SCAK0032","2021-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","14",",N","7",",N","3",",N","","","","","20210608",",,N","","","55.9",",,N,08,","145.7",",,,N","",""
"US1SCAK0032","2021-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","16",",N","12",",N","2",",N","","","","","20210720",",,N","","","98.8",",,N,20,","205.9",",,,N","",""
"US1SCAK0032","2021-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12","1,N","5","1,N","1","1,N","","","","","20210818",",1,N","","","44.5","1,,N,18,","97.7","1,,,N","",""
"US1SCAK0032","2021-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","6",",N","1",",N","","","","","20210917",",,N","","","98.6",",,N,17,","143.7",",,,N","",""
"US1SCAK0032","2021-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","7",",N","4",",N","0",",N","","","","","20211007",",,N","","","23.1",",,N,07,","55.2",",,,N","",""
"US1SCAK0032","2021-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","5",",N","1",",N","0",",N","","","","","20211112",",,N","","","3.3",",,N,12,","7.9",",,,N","",""
"US1SCAK0032","2021-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","14",",N","9",",N","3",",N","","","","","20211219",",,N","","","49.5",",,N,19,","167.2",",,,N","",""
"US1SCAK0032","2022-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","33.8","1,,N,03,","81.2","1,,,N","",""
"US1SCAK0032","2022-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","8",",N","5",",N","0",",N","","","","","20220205",",,N","","","22.9",",,N,05,","58.8",",,,N","",""
"US1SCAK0032","2022-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","9",",N","5",",N","0",",N","","","","","20220317","+,,N","","","23.1",",,N,17,+","66.4",",,,N","",""
"US1SCAK0032","2022-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","8","2,N","5","2,N","2","2,N","","","","","20220406",",2,N","","","55.4","2,,N,06,","138.3","2,,,N","",""
"US1SCAK0032","2022-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11",",N","7",",N","2",",N","","","","","20220524",",,N","","","38.1",",,N,24,","96.0",",,,N","",""
"US1SCAK0032","2022-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","5",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","19.3",",,N,29,","41.1",",,,N","0","5,,,N"
"US1SCAK0032","2022-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","17",",N","13",",N","1",",N","","","","","20220708",",,N","","","45.2",",,N,08,","156.6",",,,N","",""
"US1SCAK0032","2022-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","15","1,N","10","1,N","1","1,N","","","","","20220825",",1,N","","","86.9","1,,N,25,","163.5","1,,,N","",""
"US1SCAK0032","2022-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","6",",N","5",",N","1",",N","","","","","20220903",",,N","","","34.0",",,N,03,","96.3",",,,N","",""
"US1SCAK0032","2022-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","28.7",",,N,13,","34.8",",,,N","0","3,,,N"
"US1SCAK0032","2022-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","7",",N","1",",N","","","","","20221106",",,N","","","43.9",",,N,06,","99.1",",,,N","",""
"US1SCAK0032","2022-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","16",",N","10",",N","1",",N","","","","","20221206",",,N","","","32.8",",,N,06,","110.6",",,,N","",""
"US1SCAK0032","2023-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","15",",N","9",",N","4",",N","","","","","20230104",",,N","","","45.5",",,N,04,","210.7",",,,N","",""
"US1SCAK0032","2023-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10",",N","6",",N","0",",N","","","","","20230212",",,N","","","24.4",",,N,12,","84.0",",,,N","",""
"US1SCAK0032","2023-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10",",N","7",",N","1",",N","","","","","20230327",",,N","","","80.3",",,N,27,","158.3",",,,N","",""
"US1SCAK0032","2023-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10",",N","7",",N","3",",N","","","","","20230408",",,N","","","50.0",",,N,08,","163.1",",,,N","",""
"US1SCAK0032","2023-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","7",",N","3",",N","","","","","20230521",",,N","","","45.5",",,N,21,","149.2",",,,N","",""
"US1SCAK0032","2023-06","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","10",",N","8",",N","1",",N","","","","","20230615",",,N","","","25.9",",,N,15,","99.2",",,,N","",""
"US1SCAK0032","2023-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11","4,N","7","4,N","1","4,N","","","","","20230730",",4,N","","","30.7","4,,N,30,","109.5",",a,,N","",""
