"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0023","2021-12","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","","","","","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1MTMH0023","2022-01","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","4","1,N","1","1,N","0","1,N","1","1,N","20220119",",1,N","20220119",",1,N","28","1,,N,19,","3.3","1,,N,19,","5.2","1,,,N","60","1,,,N"
"US1MTMH0023","2022-02","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","","","","","","","","","","","","","","","","","12.8",",a,,N","",""
"US1MTMH0023","2022-03","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","5","1,N","0","1,N","0","1,N","","","","","20220321",",1,N","","","1.3","1,,N,21,","3.7","1,,,N","",""
"US1MTMH0023","2022-04","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","10","5,N","3","5,N","0","5,N","","","","","20220423",",5,N","","","13.2","5,,N,23,","40.3","2,a,,N","",""
"US1MTMH0023","2022-05","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","15",",N","3",",N","0",",N","","","","","20220513",",,N","","","18.5",",,N,13,","44.4",",,,N","",""
"US1MTMH0023","2022-06","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","11",",N","5",",N","1",",N","","","","","20220620",",,N","","","25.9",",,N,20,","54.6",",,,N","",""
"US1MTMH0023","2022-07","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","10",",N","3",",N","1",",N","","","","","20220705",",,N","","","30.5",",,N,05,","59.9",",,,N","",""
"US1MTMH0023","2022-08","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","8",",N","3",",N","0",",N","","","","","20220813",",,N","","","8.6",",,N,13,","21.2",",,,N","",""
"US1MTMH0023","2022-09","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","6",",N","2",",N","0",",N","","","","","20220909",",,N","","","4.3",",,N,09,","11.7",",,,N","",""
"US1MTMH0023","2022-10","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","7",",N","5",",N","0",",N","","","","","20221001",",,N","","","20.1",",,N,01,","52.0",",,,N","",""
"US1MTMH0023","2022-11","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","6",",N","2",",N","0",",N","3","3,N","20221110",",3,N","20221110",",,N","140","3,,N,10,","14.7",",,N,10,","22.3",",,,N","216","3,,,N"
"US1MTMH0023","2022-12","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","6",",N","4",",N","0",",N","6","3,N","20221206",",3,N","20221206",",,N","127","3,,N,06,","4.1",",,N,06,","15.5",",,,N","317","3,,,N"
"US1MTMH0023","2023-01","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","2",",N","1",",N","0",",N","1","3,N","20230128",",3,N","20230128",",,N","25","3,,N,28,","7.4",",,N,28,","7.9",",,,N","25","3,,,N"
"US1MTMH0023","2023-02","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","5",",N","4",",N","0",",N","4","3,N","20230223","+,3,N","20230220",",,N","51","3,,N,23,+","5.8",",,N,20,","19.5",",,,N","165","3,,,N"
"US1MTMH0023","2023-03","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","5","2,N","1","2,N","0","2,N","2","5,N","20230307",",5,N","20230307",",2,N","38","5,,N,07,","2.8","2,,N,07,","12.3",",a,,N","102","5,,,N"
"US1MTMH0023","2023-04","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","2","2,N","1","2,N","0","2,N","","","","","20230414",",2,N","","","8.6","2,,N,14,","24.8",",a,,N","",""
"US1MTMH0023","2023-05","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","18",",N","8",",N","0",",N","","","","","20230526",",,N","","","12.7",",,N,26,","55.8",",,,N","",""
"US1MTMH0023","2023-06","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","15",",N","9",",N","1",",N","","","","","20230602",",,N","","","32.5",",,N,02,","153.5",",,,N","",""
"US1MTMH0023","2023-07","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","6",",N","4",",N","0",",N","","","","","20230728",",,N","","","8.6",",,N,28,","22.9",",,,N","",""
"US1MTMH0023","2023-08","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","12",",N","4",",N","0",",N","","","","","20230831",",,N","","","7.1",",,N,31,","25.6",",,,N","",""
"US1MTMH0023","2023-09","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","9",",N","3",",N","0",",N","","","","","20230922",",,N","","","8.1",",,N,22,","23.4",",,,N","",""
"US1MTMH0023","2023-10","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","10","2,N","3","2,N","0","2,N","","","","","20231013",",2,N","","","10.4","2,,N,13,","24.2","2,,,N","",""
"US1MTMH0023","2023-11","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","1",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231103",",,N","0","4,,N,30,+","3.3",",,N,03,","3.3",",,,N","0","4,,,N"
"US1MTMH0023","2023-12","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","2",",N","0",",N","0",",N","0","3,N","20231231","+,3,N","20231208",",,N","0","3,,N,31,+","2.0",",,N,08,","2.3",",,,N","0","3,,,N"
"US1MTMH0023","2024-01","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","","","","","","","0","5,N","20240112",",5,N","","","13","5,,N,12,","","","","","29","5,,,N"
"US1MTMH0023","2024-02","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","","","","","","","","","","","","","","","","","23.7","1,a,,N","",""
"US1MTMH0023","2024-03","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","5","3,N","1","3,N","0","3,N","","","","","20240303",",3,N","","","6.9","3,,N,03,","12.9",",a,,N","",""
"US1MTMH0023","2024-04","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","3",",N","3",",N","0",",N","","","","","20240407",",,N","","","12.7",",,N,07,","27.9",",,,N","",""
"US1MTMH0023","2024-06","46.453066","-108.548267","997.3","ROUNDUP 0.6 NW, MT US","9","1,N","5","1,N","0","1,N","","","","","20240618",",1,N","","","19.3","1,,N,18,","47.1","1,,,N","",""
