"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0025","2021-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","14",",N","7",",N","1",",N","","","0","4,N","","","20210430","+,4,N","20210424",",,N","","","0","4,,N,30,+","27.9",",,N,24,","107.4",",,,N","0","4,,,N"
"US1MOLW0025","2021-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","16","1,N","13","1,N","1","1,N","0","3,N","0","1,N","20210531","+,3,N","20210531","+,1,N","20210528",",1,N","0","3,,N,31,+","0","1,,N,31,+","73.4","1,,N,28,","203.7","1,,,N","0","1,,,N"
"US1MOLW0025","2021-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","1,N","5","1,N","2","1,N","0","2,N","0","1,N","20210630","+,2,N","20210630","+,1,N","20210627",",1,N","0","2,,N,30,+","0","1,,N,30,+","52.6","1,,N,27,","122.1","1,,,N","0","1,,,N"
"US1MOLW0025","2021-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","2,N","4","2,N","0","2,N","0","4,N","0","2,N","20210930","+,4,N","20210930","+,2,N","20210921",",2,N","0","4,,N,30,+","0","2,,N,30,+","15.2","2,,N,21,","29.9","2,,,N","0","2,,,N"
"US1MOLW0025","2021-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","15","1,N","8","1,N","4","1,N","0","4,N","0","2,N","20211031","+,4,N","20211031","+,2,N","20211024",",1,N","0","4,,N,31,+","0","2,,N,31,+","71.4","1,,N,24,","223.8","1,,,N","0","2,,,N"
"US1MOLW0025","2021-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","3,N","3","3,N","0","3,N","","","0","4,N","","","20211130","+,4,N","20211111",",3,N","","","0","4,,N,30,+","5.8","3,,N,11,","13.2","3,,,N","0","4,,,N"
"US1MOLW0025","2021-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","1,N","5","1,N","0","1,N","0","4,N","0","2,N","20211231","+,4,N","20211231","+,2,N","20211228",",1,N","0","4,,N,31,+","0","2,,N,31,+","13.0","1,,N,28,","40.1","1,,,N","0","2,,,N"
"US1MOLW0025","2022-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20220101",",1,N","","","","","13.0","1,,N,01,","32.5","1,,,N","",""
"US1MOLW0025","2022-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","5,N","8","5,N","1","5,N","","","","","","","","","20220322",",5,N","","","","","28.2","5,,N,22,","94.2","5,,,N","",""
"US1MOLW0025","2022-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","13","4,N","7","4,N","1","4,N","","","","","","","","","20220430",",4,N","","","","","26.4","4,,N,30,","103.3","4,,,N","",""
"US1MOLW0025","2022-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","4,N","10","4,N","3","4,N","","","0","4,N","","","20220531","+,4,N","20220505",",4,N","","","0","4,,N,31,+","111.3","4,,N,05,","295.9","1,a,,N","0","4,,,N"
"US1MOLW0025","2022-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7",",N","3",",N","1",",N","","","","","","","","","20220606",",,N","","","","","35.3",",,N,06,","60.8",",,,N","",""
"US1MOLW0025","2022-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20220731",",1,N","","","","","8.1","1,,N,31,","13.2","1,,,N","",""
"US1MOLW0025","2022-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","1,N","7","1,N","3","1,N","","","","","","","","","20220809",",1,N","","","","","38.1","1,,N,09,","129.9","1,,,N","",""
"US1MOLW0025","2022-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7",",N","4",",N","1",",N","","","","","","","","","20221210",",,N","","","","","36.6",",,N,10,","72.2",",,,N","",""
"US1MOLW0025","2023-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","1,N","4","1,N","1","1,N","","","","","","","","","20230103",",1,N","","","","","46.5","1,,N,03,","87.4","1,,,N","",""
"US1MOLW0025","2023-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10",",N","7",",N","0",",N","","","","","","","","","20230209",",,N","","","","","20.3",",,N,09,","79.7",",,,N","",""
"US1MOLW0025","2023-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","3,N","8","3,N","3","3,N","","","","","","","","","20230324",",3,N","","","","","53.8","3,,N,24,","184.6","3,,,N","",""
"US1MOLW0025","2023-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7",",N","3",",N","0",",N","","","","","","","","","20230405",",,N","","","","","19.6",",,N,05,","39.1",",,,N","",""
"US1MOLW0025","2023-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","1,N","9","1,N","2","1,N","","","","","","","","","20230505",",1,N","","","","","74.4","1,,N,05,","191.9","1,,,N","",""
"US1MOLW0025","2023-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","4,N","7","4,N","0","4,N","","","","","","","","","20230731",",4,N","","","","","24.9","4,,N,31,","93.4","4,,,N","",""
"US1MOLW0025","2023-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","2,N","6","2,N","2","2,N","","","","","","","","","20230809",",2,N","","","","","65.8","2,,N,09,","152.2","2,,,N","",""
"US1MOLW0025","2023-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","2,N","4","2,N","1","2,N","","","","","","","","","20231201",",2,N","","","","","25.7","2,,N,01,","65.9","2,,,N","",""
"US1MOLW0025","2024-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","2,N","6","2,N","0","2,N","","","","","","","","","20240123",",2,N","","","","","19.8","2,,N,23,","71.9","2,,,N","",""
"US1MOLW0025","2024-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","5,N","4","5,N","0","5,N","","","","","","","","","20240308",",5,N","","","","","14.7","5,,N,08,","37.4","5,,,N","",""
"US1MOLW0025","2024-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","3,N","6","3,N","3","3,N","","","","","","","","","20240426",",3,N","","","","","109.2","3,,N,26,","215.1","3,,,N","",""
"US1MOLW0025","2024-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","14","2,N","10","2,N","1","2,N","","","","","","","","","20240507",",2,N","","","","","41.1","2,,N,07,","149.1","2,,,N","",""
"US1MOLW0025","2024-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10","1,N","6","1,N","1","1,N","","","","","","","","","20240609",",1,N","","","","","25.9","1,,N,09,","84.1","1,,,N","",""
