"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009401","1972-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","14",",I","3",",I","19721214",",,I","48.0",",,I,14,","252.7",",,,I"
"VE000009401","1973-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","13",",I","11",",I","6",",I","19730128",",,I","52.1",",,I,28,","336.8",",,,I"
"VE000009401","1973-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","13",",I","11",",I","2",",I","19730207",",,I","76.0",",,I,07,","249.5",",,,I"
"VE000009401","1973-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","13",",I","1",",I","19730325",",,I","37.7",",,I,25,","177.7",",,,I"
"VE000009401","1973-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","19",",I","5",",I","19730406",",,I","39.1",",,I,06,","339.0",",,,I"
"VE000009401","1973-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","19",",I","9",",I","19730515",",,I","83.0",",,I,15,","580.2",",,,I"
"VE000009401","1973-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","23",",I","3",",I","19730625",",,I","48.2",",,I,25,","341.1",",,,I"
"VE000009401","1973-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","30",",I","21",",I","6",",I","19730731",",,I","77.9",",,I,31,","429.8",",,,I"
"VE000009401","1973-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","29",",I","20",",I","9",",I","19730824",",,I","130.4",",,I,24,","650.0",",,,I"
"VE000009401","1973-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","21",",I","5",",I","19730901",",,I","67.2",",,I,01,","371.8",",,,I"
"VE000009401","1973-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","6",",I","4",",I","19731018",",,I","73.1",",,I,18,","240.1",",,,I"
"VE000009401","1973-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","12",",I","3",",I","19731128",",,I","35.6",",,I,28,","152.0",",,,I"
"VE000009401","1973-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","15",",I","2",",I","19731221",",,I","71.1",",,I,21,","223.0",",,,I"
"VE000009401","1974-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","11",",I","2",",I","19740129",",,I","38.1",",,I,29,","154.4",",,,I"
"VE000009401","1974-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","13",",I","2",",I","19740208",",,I","54.4",",,I,08,","241.5",",,,I"
"VE000009401","1974-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","12",",I","3",",I","19740321",",,I","63.2",",,I,21,","225.9",",,,I"
"VE000009401","1974-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","14",",I","1",",I","19740401",",,I","74.5",",,I,01,","232.1",",,,I"
"VE000009401","1974-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","18",",I","4",",I","19740530",",,I","55.4",",,I,30,","292.8",",,,I"
"VE000009401","1974-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","19",",I","3",",I","19740608",",,I","91.5",",,I,08,","339.2",",,,I"
"VE000009401","1974-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","19",",I","2",",I","19740719",",,I","78.8",",,I,19,","280.8",",,,I"
"VE000009401","1974-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","18",",I","3",",I","19740824",",,I","50.9",",,I,24,","248.4",",,,I"
"VE000009401","1974-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","15",",I","2",",I","19740924",",,I","41.6",",,I,24,","273.1",",,,I"
"VE000009401","1974-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","15",",I","4",",I","19741007",",,I","71.6",",,I,07,","311.9",",,,I"
"VE000009401","1974-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","13",",I","2",",I","19741110",",,I","54.5",",,I,10,","184.3",",,,I"
"VE000009401","1974-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","12",",I","3",",I","19741215",",,I","79.1",",,I,15,","265.3",",,,I"
"VE000009401","1975-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","20",",I","6",",I","19750130",",,I","50.2",",,I,30,","395.6",",,,I"
"VE000009401","1975-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","9",",I","3",",I","19750222",",,I","77.1",",,I,22,","195.7",",,,I"
"VE000009401","1975-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","13",",I","3",",I","19750321",",,I","57.6",",,I,21,","244.6",",,,I"
"VE000009401","1975-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","22",",I","2",",I","19750401",",,I","111.9",",,I,01,","409.0",",,,I"
"VE000009401","1975-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","22",",I","4",",I","19750504",",,I","91.2",",,I,04,","476.5",",,,I"
"VE000009401","1975-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","20",",I","6",",I","19750618",",,I","147.0",",,I,18,","498.1",",,,I"
"VE000009401","1975-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","20",",I","7",",I","19750727",",,I","63.6",",,I,27,","428.2",",,,I"
"VE000009401","1975-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","19",",I","1",",I","19750828",",,I","26.5",",,I,28,","229.5",",,,I"
"VE000009401","1975-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","16",",I","5",",I","19750901",",,I","137.5",",,I,01,","470.9",",,,I"
"VE000009401","1975-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","13",",I","3",",I","19751013",",,I","50.9",",,I,13,","249.2",",,,I"
"VE000009401","1975-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","12",",I","1",",I","19751123",",,I","30.2",",,I,23,","135.4",",,,I"
"VE000009401","1975-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","18",",I","3",",I","19751231",",,I","46.0",",,I,31,","252.1",",,,I"
"VE000009401","1976-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","17",",I","4",",I","19760117",",,I","73.1",",,I,17,","405.0",",,,I"
"VE000009401","1976-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","13",",I","3",",I","19760224",",,I","47.9",",,I,24,","195.3",",,,I"
"VE000009401","1976-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","19",",I","7",",I","19760329",",,I","84.5",",,I,29,","433.8",",,,I"
"VE000009401","1976-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","21",",I","9",",I","19760423",",,I","47.6",",,I,23,","455.3",",,,I"
"VE000009401","1976-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","20",",I","6",",I","19760520",",,I","106.7",",,I,20,","537.5",",,,I"
"VE000009401","1976-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","29",",I","22",",I","10",",I","19760619",",,I","51.5",",,I,19,","546.9",",,,I"
"VE000009401","1976-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","19",",I","2",",I","19760705",",,I","43.8",",,I,05,","233.2",",,,I"
"VE000009401","1976-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","13",",I","1",",I","19760809",",,I","39.2",",,I,09,","169.4",",,,I"
"VE000009401","1976-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","15",",I","4",",I","19760917",",,I","84.3",",,I,17,","299.1",",,,I"
"VE000009401","1976-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","9",",I","3",",I","19761024",",,I","64.7",",,I,24,","222.3",",,,I"
"VE000009401","1976-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","15",",I","4",",I","19761114",",,I","41.4",",,I,14,","284.7",",,,I"
"VE000009401","1976-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","11",",I","0",",I","19761208",",,I","20.9",",,I,08,","149.4",",,,I"
"VE000009401","1977-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","9",",I","4",",I","0",",I","19770111",",,I","20.4",",,I,11,","52.1",",,,I"
"VE000009401","1977-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","11",",I","3",",I","19770207",",,I","49.9",",,I,07,","216.3",",,,I"
"VE000009401","1977-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","10",",I","4",",I","19770320",",,I","44.2",",,I,20,","192.6",",,,I"
"VE000009401","1977-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","14",",I","9",",I","4",",I","19770428",",,I","64.6",",,I,28,","253.4",",,,I"
"VE000009401","1977-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","21",",I","5",",I","19770503",",,I","88.8",",,I,03,","437.3",",,,I"
"VE000009401","1977-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","30",",I","24",",I","5",",I","19770615",",,I","44.1",",,I,15,","446.3",",,,I"
"VE000009401","1977-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","21",",I","2",",I","19770711",",,I","36.7",",,I,11,","285.9",",,,I"
"VE000009401","1977-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","16",",I","1",",I","19770807",",,I","32.9",",,I,07,","219.8",",,,I"
"VE000009401","1977-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","13",",I","1",",I","19770926",",,I","29.0",",,I,26,","188.1",",,,I"
"VE000009401","1977-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","20",",I","6",",I","19771027",",,I","46.8",",,I,27,","342.6",",,,I"
"VE000009401","1977-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","9",",I","2",",I","19771105",",,I","50.0",",,I,05,","135.4",",,,I"
"VE000009401","1977-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","14",",I","10",",I","1",",I","19771223",",,I","31.0",",,I,23,","135.1",",,,I"
"VE000009401","1978-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","8",",I","1",",I","19780127",",,I","55.5",",,I,27,","95.2",",,,I"
"VE000009401","1978-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","8",",I","2",",I","19780205",",,I","28.4",",,I,05,","119.7",",,,I"
"VE000009401","1978-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","13",",I","2",",I","19780303",",,I","46.3",",,I,03,","215.0",",,,I"
"VE000009401","1978-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","20",",I","6",",I","19780408",",,I","124.8",",,I,08,","491.5",",,,I"
"VE000009401","1978-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","22",",I","10",",I","19780518",",,I","54.2",",,I,18,","470.2",",,,I"
"VE000009401","1978-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","20",",I","11",",I","19780626",",,I","55.1",",,I,26,","476.2",",,,I"
"VE000009401","1978-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","19",",I","1",",I","19780709",",,I","40.1",",,I,09,","231.8",",,,I"
"VE000009401","1978-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","16",",I","6",",I","19780823",",,I","66.6",",,I,23,","394.2",",,,I"
"VE000009401","1978-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","10",",I","1",",I","19780903",",,I","31.3",",,I,03,","149.5",",,,I"
"VE000009401","1978-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","13",",I","11",",I","2",",I","19781006",",,I","54.3",",,I,06,","192.4",",,,I"
"VE000009401","1978-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","12",",I","3",",I","19781102",",,I","36.7",",,I,02,","205.1",",,,I"
"VE000009401","1978-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","11",",I","2",",I","19781210",",,I","73.1",",,I,10,","251.7",",,,I"
"VE000009401","1979-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","8",",I","2",",I","19790103",",,I","47.0",",,I,03,","134.4",",,,I"
"VE000009401","1979-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","9",",I","1",",I","19790223",",,I","43.6",",,I,23,","121.8",",,,I"
"VE000009401","1979-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","13",",I","6",",I","19790304",",,I","66.0",",,I,04,","376.6",",,,I"
"VE000009401","1979-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","18",",I","6",",I","19790429",",,I","51.2",",,I,29,","332.4",",,,I"
"VE000009401","1979-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","16",",I","4",",I","19790525",",,I","52.6",",,I,25,","290.6",",,,I"
"VE000009401","1979-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","14",",I","3",",I","19790611",",,I","38.4",",,I,11,","199.2",",,,I"
"VE000009401","1979-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","16",",I","4",",I","19790719",",,I","39.0",",,I,19,","233.2",",,,I"
"VE000009401","1979-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","17",",I","1",",I","19790814",",,I","32.6",",,I,14,","158.2",",,,I"
"VE000009401","1979-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","12",",I","4",",I","19790907",",,I","49.7",",,I,07,","266.6",",,,I"
"VE000009401","1979-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","16",",I","4",",I","19791017",",,I","68.9",",,I,17,","326.5",",,,I"
"VE000009401","1979-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","15",",I","4",",I","19791115",",,I","68.5",",,I,15,","288.7",",,,I"
"VE000009401","1979-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","13",",I","2",",I","19791228",",,I","42.0",",,I,28,","214.3",",,,I"
"VE000009401","1980-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","14",",I","11",",I","1",",I","19800119",",,I","41.0",",,I,19,","132.1",",,,I"
"VE000009401","1980-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","5",",I","4",",I","1",",I","19800203",",,I","53.6",",,I,03,","89.4",",,,I"
"VE000009401","1980-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","15",",I","4",",I","19800317",",,I","67.1",",,I,17,","310.4",",,,I"
"VE000009401","1980-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","13",",I","2",",I","19800419",",,I","64.4",",,I,19,","209.3",",,,I"
"VE000009401","1980-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","20",",I","3",",I","19800506",",,I","81.8",",,I,06,","305.8",",,,I"
"VE000009401","1980-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","22",",I","6",",I","19800606",",,I","74.1",",,I,06,","369.0",",,,I"
"VE000009401","1980-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","19",",I","6",",I","19800729",",,I","68.9",",,I,29,","401.2",",,,I"
"VE000009401","1980-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","15",",I","4",",I","19800803",",,I","57.5",",,I,03,","285.2",",,,I"
"VE000009401","1980-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","18",",I","9",",I","19800908",",,I","62.1",",,I,08,","489.0",",,,I"
"VE000009401","1980-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","14",",I","4",",I","19801016",",,I","71.6",",,I,16,","345.0",",,,I"
"VE000009401","1980-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","16",",I","5",",I","19801124",",,I","55.5",",,I,24,","364.6",",,,I"
"VE000009401","1980-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","13",",I","7",",I","1",",I","19801207",",,I","35.5",",,I,07,","107.0",",,,I"
"VE000009401","1981-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","8",",I","1",",I","19810107",",,I","64.3",",,I,07,","151.8",",,,I"
"VE000009401","1981-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","18",",I","2",",I","19810215",",,I","44.4",",,I,15,","248.1",",,,I"
"VE000009401","1981-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","14",",I","5",",I","19810303",",,I","63.5",",,I,03,","271.9",",,,I"
"VE000009401","1981-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","17",",I","4",",I","19810415",",,I","111.7",",,I,15,","368.7",",,,I"
"VE000009401","1981-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","19",",I","5",",I","19810530",",,I","56.4",",,I,30,","328.4",",,,I"
"VE000009401","1981-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","16",",I","5",",I","19810614",",,I","57.8",",,I,14,","381.5",",,,I"
"VE000009401","1981-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","20",",I","8",",I","19810710",",,I","114.5",",,I,10,","544.8",",,,I"
"VE000009401","1981-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","15",",I","4",",I","19810831",",,I","47.1",",,I,31,","275.9",",,,I"
"VE000009401","1981-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","12",",I","2",",I","19810919",",,I","48.7",",,I,19,","172.2",",,,I"
"VE000009401","1981-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","11",",I","2",",I","19811031",",,I","53.7",",,I,31,","165.8",",,,I"
"VE000009401","1981-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","10",",I","2",",I","19811112",",,I","43.6",",,I,12,","168.2",",,,I"
"VE000009401","1981-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","17",",I","5",",I","19811226",",,I","82.0",",,I,26,","307.5",",,,I"
"VE000009401","1982-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","9",",I","0",",I","19820113",",,I","22.1",",,I,13,","133.3",",,,I"
"VE000009401","1982-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","17",",I","2",",I","19820224",",,I","45.5",",,I,24,","223.5",",,,I"
"VE000009401","1982-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","13",",I","3",",I","19820320",",,I","77.0",",,I,20,","277.1",",,,I"
"VE000009401","1982-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","18",",I","4",",I","19820425",",,I","113.0",",,I,25,","368.4",",,,I"
"VE000009401","1982-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","29",",I","25",",I","6",",I","19820501",",,I","133.2",",,I,01,","531.0",",,,I"
"VE000009401","1982-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","21",",I","9",",I","19820613",",,I","46.5",",,I,13,","454.3",",,,I"
