"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000072","2018-09","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","15","1,N","7","1,N","1","1,N","","","","","20180911",",1,N","","","25.4","1,,N,11,","68.5","1,,,N","",""
"CA1SK000072","2018-10","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","8","2,N","3","2,N","0","2,N","","","","","20181027",",2,N","","","15.5","2,,N,27,","24.2","2,,,N","",""
"CA1SK000072","2018-11","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","12",",N","3",",N","1",",N","4",",N","20181106",",,N","20181106",",,N","165",",,N,06,","27.2",",,N,06,","49.0",",,,N","343",",,,N"
"CA1SK000072","2018-12","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9",",N","1",",N","0",",N","3",",N","20181229",",,N","20181229",",,N","51",",,N,29,","4.1",",,N,29,","11.6",",,,N","148",",,,N"
"CA1SK000072","2019-01","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","12",",N","4",",N","0",",N","5",",N","20190110",",,N","20190110",",,N","79",",,N,10,","7.9",",,N,10,","25.7",",,,N","275",",,,N"
"CA1SK000072","2019-02","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","6",",N","0",",N","0",",N","2",",N","20190203",",,N","20190203",",,N","38",",,N,03,","2.0",",,N,03,","8.4",",,,N","117",",,,N"
"CA1SK000072","2019-03","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","3","1,N","0","1,N","0","1,N","0","3,N","20190309",",3,N","20190327",",1,N","3","3,,N,09,","1.0","1,,N,27,","1.6","1,,,N","3","3,,,N"
"CA1SK000072","2019-04","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","8",",N","3",",N","0",",N","","","","","20190407",",,N","","","4.3",",,N,07,","14.7",",,,N","",""
"CA1SK000072","2019-05","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9",",N","4",",N","0",",N","","","","","20190525",",,N","","","10.2",",,N,25,","35.7",",,,N","",""
"CA1SK000072","2019-06","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","20","1,N","9","1,N","1","1,N","","","","","20190615",",1,N","","","34.0","1,,N,15,","85.5","1,,,N","",""
"CA1SK000072","2019-07","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","17",",N","11",",N","0",",N","","","","","20190709",",,N","","","19.8",",,N,09,","94.7",",,,N","",""
"CA1SK000072","2019-09","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9",",N","4",",N","0",",N","","","","","20190903",",,N","","","19.8",",,N,03,","45.7",",,,N","",""
"CA1SK000072","2019-10","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9",",N","5",",N","0",",N","4","3,N","20191029","+,3,N","20191015",",,N","25","3,,N,29,+","5.1",",,N,15,","18.9",",,,N","118","3,,,N"
"CA1SK000072","2019-11","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","10",",N","4",",N","0",",N","3",",N","20191117",",,N","20191117",",,N","53",",,N,17,","4.8",",,N,17,","17.7",",,,N","162",",,,N"
"CA1SK000072","2019-12","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","7",",N","0",",N","0",",N","0",",N","20191224","+,,N","20191224","+,,N","15",",,N,24,+","1.3",",,N,24,+","4.8",",,,N","55",",,,N"
"CA1SK000072","2020-01","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","10",",N","5",",N","0",",N","4","1,N","20200109",",1,N","20200109",",,N","145","1,,N,09,","9.4",",,N,09,","34.8",",,,N","407","1,,,N"
"CA1SK000072","2020-02","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9",",N","1",",N","0",",N","1",",N","20200202",",,N","20200202",",,N","30",",,N,02,","3.0",",,N,02,","6.6",",,,N","66",",,,N"
"CA1SK000072","2020-03","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9",",N","2",",N","0",",N","2",",N","20200308",",,N","20200308",",,N","69",",,N,08,","6.4",",,N,08,","15.8",",,,N","163",",,,N"
"CA1SK000072","2020-04","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","13",",N","2",",N","0",",N","2","1,N","20200401",",1,N","20200401",",,N","114","1,,N,01,","10.9",",,N,01,","30.2",",,,N","281","1,,,N"
"CA1SK000072","2020-05","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","7",",N","5",",N","0",",N","","","","","20200509",",,N","","","11.7",",,N,09,","30.8",",,,N","",""
"CA1SK000072","2020-06","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","15",",N","9",",N","0",",N","","","","","20200618",",,N","","","21.6",",,N,18,","84.8",",,,N","",""
"CA1SK000072","2020-07","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","17","1,N","12","1,N","0","1,N","","","","","20200703",",1,N","","","16.5","1,,N,03,","99.6","1,,,N","",""
"CA1SK000072","2020-08","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","8",",N","5",",N","0",",N","","","","","20200813",",,N","","","16.0",",,N,13,","36.1",",,,N","",""
"CA1SK000072","2020-09","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9",",N","5",",N","0",",N","","","","","20200921",",,N","","","7.1",",,N,21,","27.8",",,,N","",""
"CA1SK000072","2020-10","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","7",",N","2",",N","0",",N","","","","","20201031",",,N","","","11.2",",,N,31,","18.6",",,,N","",""
"CA1SK000072","2020-11","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9",",N","4",",N","1",",N","","","","","20201109",",,N","","","29.2",",,N,09,","51.5",",,,N","",""
"CA1SK000072","2020-12","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","4",",N","1",",N","0",",N","","","","","20201230",",,N","","","3.6",",,N,30,","7.6",",,,N","",""
"CA1SK000072","2021-01","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","8",",N","1",",N","0",",N","","","","","20210114",",,N","","","11.2",",,N,14,","17.8",",,,N","",""
"CA1SK000072","2021-02","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","2",",N","1",",N","0",",N","1",",N","20210224",",,N","20210224",",,N","102",",,N,24,","6.4",",,N,24,","7.2",",,,N","110",",,,N"
"CA1SK000072","2021-03","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","4",",N","2",",N","0",",N","2",",N","20210330",",,N","20210330",",,N","79",",,N,30,","6.4",",,N,30,","14.3",",,,N","158",",,,N"
"CA1SK000072","2021-04","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","5",",N","1",",N","0",",N","1","3,N","20210412",",3,N","20210412",",,N","122","3,,N,12,","12.2",",,N,12,","13.8",",,,N","127","3,,,N"
"CA1SK000072","2021-05","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","8",",N","4",",N","0",",N","","","","","20210502",",,N","","","9.9",",,N,02,","35.3",",,,N","",""
"CA1SK000072","2021-06","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","8",",N","4",",N","0",",N","","","","","20210627",",,N","","","15.2",",,N,27,","42.6",",,,N","",""
"CA1SK000072","2021-07","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","4",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210704",",,N","0","4,,N,31,+","1.3",",,N,04,","2.9",",,,N","0","4,,,N"
"CA1SK000072","2021-08","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","13",",N","6",",N","0",",N","","","","","20210828",",,N","","","14.2",",,N,28,","48.2",",,,N","",""
"CA1SK000072","2021-09","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","7",",N","2",",N","0",",N","","","","","20210901",",,N","","","14.5",",,N,01,","22.1",",,,N","",""
"CA1SK000072","2021-10","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211026",",,N","0","4,,N,31,+","6.9",",,N,26,","17.8",",,,N","0","4,,,N"
"CA1SK000072","2021-11","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","6",",N","3",",N","0",",N","3","2,N","20211116",",2,N","20211116",",,N","114","2,,N,16,","14.0",",,N,16,","33.4",",,,N","192","2,,,N"
"CA1SK000072","2021-12","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","10",",N","3",",N","0",",N","4",",N","20211227",",,N","20211227",",,N","127",",,N,27,","12.7",",,N,27,","34.2",",,,N","382",",,,N"
"CA1SK000072","2022-01","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","13",",N","7",",N","0",",N","8",",N","20220118",",,N","20220118",",,N","89",",,N,18,","6.9",",,N,18,","36.0",",,,N","448",",,,N"
"CA1SK000072","2022-02","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","12",",N","3",",N","0",",N","4",",N","20220201",",,N","20220201",",,N","152",",,N,01,","10.9",",,N,01,","31.4",",,,N","371",",,,N"
"CA1SK000072","2022-03","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","13",",N","3",",N","0",",N","3","2,N","20220305",",2,N","20220329",",,N","127","2,,N,05,","9.4",",,N,29,","29.4",",,,N","331","2,,,N"
"CA1SK000072","2022-04","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","3",",N","0",",N","0",",N","0","2,N","20220420",",2,N","20220420",",,N","23","2,,N,20,","2.3",",,N,20,","4.6",",,,N","43","2,,,N"
"CA1SK000072","2022-05","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","10",",N","6",",N","1",",N","","","","","20220508",",,N","","","25.4",",,N,08,","90.9",",,,N","",""
