"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516546","1994-07","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","105.6","0","59.6","2,0","26","3,0","22","3,0","7","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19940709",",2,0","19940731","+,,0","19940731","+,,0","","","19940718",",3,0","19940710",",2,0","15.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","76.2","3,,0,18,","26.7","2,0,10,","0.0","0","0.0","2,0","489.5",",a,,0","0",",,,0","20.39","2,0","24.10","2,,,0","16.67","2,,,0"
"USC00516546","1994-08","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","164.0","0","58.4",",0","29",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19940828","+,,0","19940831","+,,0","19940831","+,,0","","","19940813",",,0","19940831","+,,0","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","205.2",",,0,13,","26.7",",0,31,+","0.0","0","0.0",",0","662.8",",,,0","0",",,,0","20.22",",0","24.21",",,,0","16.22",",,,0"
"USC00516546","1994-09","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","213.8","0","49.8","2,0","24","3,0","19","3,0","7","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19940925",",2,0","19940930","+,,0","19940930","+,,0","","","19940919",",3,0","19940930","+,2,0","12.8","2,0,25,","0",",,0,30,+","0",",,0,30,+","260.9","3,,0,19,","26.1","2,0,30,+","0.3","0","0.3","2,0","898.9",",a,,0","0",",,,0","20.10","2,0","24.19","2,,,0","16.01","2,,,0"
"USC00516546","1994-10","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","256.2","0","42.4",",0","28",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19941007","+,,0","19941031","+,,0","19941031","+,,0","","","19941023",",,0","19941001",",,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","26.7",",0,01,","0.3","0","0.0",",0","397.4",",,,0","0",",,,0","19.70",",0","24.47",",,,0","14.93",",,,0"
"USC00516546","1994-11","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","273.3","0","17.1",",0","30",",0","30",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19941127","+,,0","19941130","+,,0","19941130","+,,0","","","19941116",",,0","19941102",",,0","13.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","205.7",",,0,16,","25.6",",0,02,","13.5","0","13.2",",0","1599.2",",,,0","0",",,,0","18.46",",0","21.18",",,,0","15.75",",,,0"
"USC00516546","1994-12","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","273.4","0","0.1",",0","27",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19941229","+,,0","19941231","+,,0","19941231","+,,0","","","19941208",",,0","19941229",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","23.3",",0,29,","47.4","0","33.9",",0","325.7",",,,0","0",",,,0","17.24",",0","21.53",",,,0","12.95",",,,0"
"USC00516546","1995-01","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","2.1","0","2.1",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19950111","+,,0","19950131","+,,0","19950131","+,,0","","","19950116",",,0","19950129","+,,0","6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","139.2",",,0,16,","26.1",",0,29,+","90.9","0","43.5",",0","482.4",",,,0","0",",,,0","17.00",",0","22.15",",,,0","11.84",",,,0"
"USC00516546","1995-02","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","9.1","0","7.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19950213",",,0","19950228","+,,0","19950228","+,,0","","","19950226",",,0","19950218",",,0","6.7",",0,13,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,26,","27.8",",0,18,","131.8","0","40.9",",0","47.0",",,,0","0",",,,0","17.12",",0","23.13",",,,0","11.11",",,,0"
"USC00516546","1995-03","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","18.3","0","9.2",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19950317","+,,0","19950331","+,,0","19950331","+,,0","","","19950322",",,0","19950313","+,,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","26.7",",0,13,+","139.6","0","7.8",",0","225.5",",,,0","0",",,,0","18.38",",0","23.37",",,,0","13.38",",,,0"
"USC00516546","1995-04","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","24.3","0","6.0",",0","27",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19950430","+,,0","19950430","+,,0","19950430","+,,0","","","19950423",",,0","19950410",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","85.1",",,0,23,","25.0",",0,10,","162.9","0","23.3",",0","393.1",",,,0","0",",,,0","17.76",",0","21.92",",,,0","13.59",",,,0"
"USC00516546","1995-05","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","35.7","0","11.4","2,0","27","3,0","22","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19950522","+,2,0","19950531","+,,0","19950531","+,,0","","","19950514",",3,0","19950507","+,2,0","11.7","2,0,22,+","0",",,0,31,+","0",",,0,31,+","48.0","3,,0,14,","25.6","2,0,07,+","175.1","0","12.2","2,0","341.7",",a,,0","0",",,,0","18.30","2,0","22.32","2,,,0","14.29","2,,,0"
"USC00516546","1995-06","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","64.7","0","29.0","1,0","25","2,0","20","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19950604","+,1,0","19950630","+,,0","19950630","+,,0","","","19950621",",2,0","19950625",",1,0","12.8","1,0,04,+","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,21,","26.7","1,0,25,","176.0","0","0.9","1,0","178.9",",a,,0","0",",,,0","19.30","1,0","23.71","1,,,0","14.89","1,,,0"
"USC00516546","1995-07","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","105.5","0","40.8","2,0","27","4,0","25","4,0","10","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19950719",",2,0","19950731","+,,0","19950731","+,,0","","","19950728",",4,0","19950721","+,2,0","13.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","73.7","4,,0,28,","26.1","2,0,21,+","0.5","0","0.5","2,0","588.1",",a,,0","0",",,,0","19.72","2,0","23.79","2,,,0","15.66","2,,,0"
"USC00516546","1995-08","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","148.2","0","42.7","1,0","27","2,0","21","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19950826","+,1,0","19950831","+,,0","19950831","+,,0","","","19950825",",2,0","19950819","+,1,0","13.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","66.3","2,,0,25,","26.1","1,0,19,+","1.1","0","0.6","1,0","513.9",",a,,0","0",",,,0","19.74","1,0","23.89","1,,,0","15.59","1,,,0"
"USC00516546","1995-09","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","194.4","0","46.2","1,0","20",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19950920",",1,0","19950930","+,,0","19950930","+,,0","","","19950928",",,0","19950918","+,1,0","11.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","26.7","1,0,18,+","1.1","0","0.0","1,0","203.0",",,,0","0",",,,0","19.93","1,0","25.08","1,,,0","14.77","1,,,0"
"USC00516546","1995-10","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","229.7","0","35.3","2,0","24","4,0","22","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19951030","+,2,0","19951031","+,,0","19951031","+,,0","","","19951020",",4,0","19951021","+,2,0","13.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,20,","25.0","2,0,21,+","1.9","0","0.8","2,0","330.3",",a,,0","0",",,,0","19.52","2,0","23.74","2,,,0","15.30","2,,,0"
"USC00516546","1995-11","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","252.9","0","23.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","19951122","+,5,0","19951130","+,,0","19951130","+,,0","","","","","19951117","+,5,0","12.2","5,0,22,+","0",",,0,30,+","0",",,0,30,+","","","25.6","5,0,17,+","4.7","0","2.8","5,0","335.2",",a,,0","0",",,,0","19.15","5,0","23.90","5,,,0","14.39","5,,,0"
"USC00516546","1995-12","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.6",",a,,0","0",",,,0","","","","","",""
"USC00516546","1996-01","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","9.8","0","9.8","1,0","21",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19960116",",1,0","19960131","+,,0","19960131","+,,0","","","19960126",",,0","19960107",",1,0","10.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","26.1","1,0,07,","","","11.1","1,0","370.3",",,,0","0",",,,0","18.29","1,0","22.94","1,,,0","13.64","1,,,0"
"USC00516546","1996-02","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","14.0","0","4.2","3,0","14","2,0","13","2,0","7","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","","","19960213","+,3,0","19960229","+,,0","19960229","+,,0","","","19960225",",2,0","19960209",",3,0","9.4","3,0,13,+","0",",,0,29,+","0",",,0,29,+","159.0","2,,0,25,","26.1","3,0,09,","","","41.6","3,0","639.5",",a,,0","0",",,,0","16.89","3,0","21.18","3,,,0","12.60","3,,,0"
"USC00516546","1996-03","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","18.5","0","4.5","1,0","23","2,0","17","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19960326","+,1,0","19960331","+,,0","19960331","+,,0","","","19960304",",2,0","19960305",",1,0","10.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,04,","25.6","1,0,05,","","","43.9","1,0","418.4",",a,,0","0",",,,0","17.02","1,0","21.31","1,,,0","12.72","1,,,0"
"USC00516546","1996-04","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","34.0","0","15.5","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19960430",",3,0","19960430","+,,0","19960430","+,,0","","","","","19960409","+,3,0","12.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","","","25.6","3,0,09,+","","","2.9","3,0","438.0",",a,,0","0",",,,0","18.80","3,0","23.33","3,,,0","14.26","3,,,0"
"USC00516546","1996-05","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","75.3","0","41.3","1,0","21","2,0","16","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19960506","+,1,0","19960531","+,,0","19960531","+,,0","","","19960519",",2,0","19960509",",1,0","12.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,19,","27.8","1,0,09,","","","4.5","1,0","162.0",",a,,0","0",",,,0","19.56","1,0","24.15","1,,,0","14.97","1,,,0"
"USC00516546","1996-06","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","133.5","0","58.2","1,0","23","2,0","17","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19960615","+,1,0","19960630","+,,0","19960630","+,,0","","","19960625",",2,0","19960613","+,1,0","13.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","55.1","2,,0,25,","26.1","1,0,13,+","","","0.0","1,0","305.0",",a,,0","0",",,,0","20.34","1,0","25.12","1,,,0","15.56","1,,,0"
"USC00516546","1996-07","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","505.8",",a,,0","0",",,,0","","","","","",""
"USC00516546","1996-08","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","","","48.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","","","19960830","+,5,0","19960831","+,,0","19960831","+,,0","","","","","19960824",",4,0","13.3","5,0,30,+","0",",,0,31,+","0",",,0,31,+","","","27.2","4,0,24,","","","0.6","4,0","199.9","1,a,,0","0",",,,0","20.19","5,0","25.21","4,,,0","15.17","5,,,0"
"USC00516546","1996-09","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","222.7","1,a,,0","0",",,,0","","","","","",""
"USC00516546","1996-10","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","","","53.9","1,0","21",",0","18",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19961003",",1,0","19961031","+,,0","19961031","+,,0","","","19961017",",,0","19961002",",1,0","13.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,17,","27.2","1,0,02,","","","0.0","1,0","440.5",",,,0","0",",,,0","20.13","1,0","24.95","1,,,0","15.31","1,,,0"
"USC00516546","1996-11","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","531.3",",a,,0","0",",,,0","","","","","",""
"USC00516546","1996-12","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","","","15.8","1,0","19",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19961231","+,1,0","19961231","+,,0","19961231","+,,0","","","19961202",",,0","19961228",",1,0","11.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","27.8","1,0,28,","","","23.5","1,0","216.2",",,,0","0",",,,0","18.08","1,0","22.45","1,,,0","13.70","1,,,0"
"USC00516546","1997-01","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","18.3","0","18.3","1,0","14","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19970127","+,1,0","19970131","+,,0","19970131","+,,0","","","19970120",",2,0","19970130",",1,0","10.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,20,","27.8","1,0,30,","","","18.5","1,0","77.8",",a,,0","0",",,,0","18.33","1,0","24.03","1,,,0","12.62","1,,,0"
"USC00516546","1997-02","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","23.3","0","5.0","1,0","23","1,0","21","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19970224",",1,0","19970228","+,,0","19970228","+,,0","","","19970227",",1,0","19970222","+,1,0","8.9","1,0,24,","0",",,0,28,+","0",",,0,28,+","99.3","1,,0,27,","24.4","1,0,22,+","","","22.5","1,0","332.4","1,,,0","0",",,,0","17.69","1,0","22.41","1,,,0","12.96","1,,,0"
"USC00516546","1997-03","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","32.6","0","9.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","","","19970322",",4,0","19970331","+,,0","19970331","+,,0","","","","","19970317",",4,0","11.7","4,0,22,","0",",,0,31,+","0",",,0,31,+","","","26.7","4,0,17,","","","15.3","4,0","748.2","2,a,,0","0",",,,0","18.11","4,0","22.14","4,,,0","14.07","4,,,0"
"USC00516546","1997-04","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","39.5","0","6.9","3,0","20","4,0","13","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","19970407",",3,0","19970430","+,,0","19970430","+,,0","","","19970413",",4,0","19970402",",3,0","10.6","3,0,07,","0",",,0,30,+","0",",,0,30,+","51.3","4,,0,13,","25.6","3,0,02,","","","14.6","3,0","253.1",",a,,0","0",",,,0","18.04","3,0","23.00","3,,,0","13.09","3,,,0"
"USC00516546","1997-05","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","57.0","0","17.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","","","19970511",",5,0","19970531","+,,0","19970531","+,,0","","","","","19970523","+,5,0","12.8","5,0,11,","0",",,0,31,+","0",",,0,31,+","","","25.6","5,0,23,+","","","5.6","5,0","412.3",",a,,0","0",",,,0","18.79","5,0","22.68","5,,,0","14.91","5,,,0"
"USC00516546","1997-06","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","98.8","0","41.8",",0","29",",0","29",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19970613",",,0","19970630","+,,0","19970630","+,,0","","","19970626",",,0","19970621","+,,0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","25.6",",0,21,+","","","1.1",",0","941.5",",,,0","0",",,,0","19.69",",0","23.41",",,,0","15.98",",,,0"
"USC00516546","1997-07","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","144.9","0","46.1","2,0","27","4,0","26","4,0","11","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19970721","+,2,0","19970731","+,,0","19970731","+,,0","2","","19970730",",4,0","19970715",",2,0","12.8","2,0,21,+","0",",,0,31,+","0",",,0,31,+","339.9","4,,0,30,","26.7","2,0,15,","0.0","0","0.0","2,0","955.5",",a,,0","0",",,,0","19.92","2,0","24.05","2,,,0","15.79","2,,,0"
"USC00516546","1997-08","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","198.6","0","53.7","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19970817","+,4,0","19970831","+,,0","19970831","+,,0","","","","","19970820",",4,0","13.3","4,0,17,+","0",",,0,31,+","0",",,0,31,+","","","26.7","4,0,20,","0.0","0","0.0","4,0","248.6",",a,,0","0",",,,0","20.32","4,0","25.07","4,,,0","15.58","4,,,0"
"USC00516546","1997-09","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","259.8","0","61.2","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19970912","+,3,0","19970930","+,,0","19970930","+,,0","","","","","19970914",",3,0","13.9","3,0,12,+","0",",,0,30,+","0",",,0,30,+","","","26.7","3,0,14,","0.0","0","0.0","3,0","311.1",",a,,0","0",",,,0","20.60","3,0","25.27","3,,,0","15.93","3,,,0"
"USC00516546","1997-10","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","298.0","0","38.2","3,0","23","3,0","17","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19971025","+,3,0","19971031","+,,0","19971031","+,,0","","","19971008",",3,0","19971013","+,3,0","13.3","3,0,25,+","0",",,0,31,+","0",",,0,31,+","78.0","3,,0,08,","26.7","3,0,13,+","0.0","0","0.0","3,0","330.5",",a,,0","0",",,,0","19.70","3,0","24.40","3,,,0","14.99","3,,,0"
"USC00516546","1997-11","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","313.3","0","15.3","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19971122","+,2,0","19971130","+,,0","19971130","+,,0","","","","","19971108",",2,0","12.8","2,0,22,+","0",",,0,30,+","0",",,0,30,+","","","27.2","2,0,08,","11.5","0","11.5","2,0","424.8",",a,,0","0",",,,0","18.47","2,0","22.60","2,,,0","14.34","2,,,0"
"USC00516546","1997-12","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","313.6","0","0.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","","","19971211","+,4,0","19971231","+,,0","19971231","+,,0","","","","","19971207",",4,0","10.0","4,0,11,+","0",",,0,31,+","0",",,0,31,+","","","23.3","4,0,07,","44.2","0","32.7","4,0","319.0",",a,,0","0",",,,0","17.13","4,0","21.33","4,,,0","12.94","4,,,0"
"USC00516546","1998-01","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","0.0","","0.0","3,0","9","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19980111","+,3,0","19980131","+,,0","19980131","+,,0","","","19980116",",3,0","19980130",",3,0","10.0","3,0,11,+","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,16,","25.6","3,0,30,","74.4","","30.2","3,0","24.1","1,a,,0","0",",,,0","17.26","3,0","23.05","3,,,0","11.46","3,,,0"
"USC00516546","1998-02","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","0.6","","0.6","2,0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19980201",",2,0","19980228","+,,0","19980228","+,,0","","","19980223",",2,0","19980227","+,2,0","8.3","2,0,01,","0",",,0,28,+","0",",,0,28,+","27.4","2,,0,23,","24.4","2,0,27,+","111.8","","37.4","2,0","87.4",",a,,0","0",",,,0","16.92","2,0","22.76","2,,,0","11.07","2,,,0"
"USC00516546","1998-03","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","1.7","","1.1","2,0","14","4,0","11","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19980310","+,2,0","19980331","+,,0","19980331","+,,0","","","19980329",",4,0","19980308",",2,0","10.0","2,0,10,+","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,29,","26.1","2,0,08,","134.4","","22.6","2,0","213.7",",a,,0","0",",,,0","17.59","2,0","23.21","2,,,0","11.98","2,,,0"
"USC00516546","1998-04","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","3.9","","2.2","3,0","25","5,0","22","5,0","6","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","","","19980430","+,3,0","19980430","+,,0","19980430","+,,0","","","19980410",",5,0","19980421",",3,0","12.8","3,0,30,+","0",",,0,30,+","0",",,0,30,+","60.2","5,,0,10,","23.9","3,0,21,","162.0","","27.6","3,0","551.7",",a,,0","0",",,,0","17.39","3,0","21.09","3,,,0","13.70","3,,,0"
"USC00516546","1998-05","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","4.2","","0.3","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","19980523","+,3,0","19980531","+,,0","19980531","+,,0","","","","","19980530","+,3,0","12.2","3,0,23,+","0",",,0,31,+","0",",,0,31,+","","","22.8","3,0,30,+","190.1","","28.1","3,0","656.6",",a,,0","0",",,,0","17.34","3,0","21.00","3,,,0","13.68","3,,,0"
"USC00516546","1998-06","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","15.2","","11.0","2,0","26","4,0","25","4,0","6","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","19980629",",2,0","19980630","+,,0","19980630","+,,0","","","19980615",",4,0","19980630","+,2,0","12.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","66.0","4,,0,15,","23.9","2,0,30,+","198.8","","8.7","2,0","508.6",",a,,0","0",",,,0","18.41","2,0","22.03","2,,,0","14.80","2,,,0"
"USC00516546","1998-07","19.53333","-155.13333","583.7","MOUNTAIN VIEW NUMBER 3 91., HI US","28.4","","13.2","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","19980731","+,4,0","19980731","+,,0","19980731","+,,0","","","","","19980721",",4,0","12.8","4,0,31,+","0",",,0,31,+","0",",,0,31,+","","","25.0","4,0,21,","5.3","","5.3","4,0","355.8",",a,,0","0",",,,0","18.63","4,0","22.81","4,,,0","14.44","4,,,0"
