"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171600","1956-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1956-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171600","1956-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1956-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1956-05","21.1","72.98","15.0","PALSANA, IN","5",",I","2",",I","0",",I","19560531",",,I","22.9",",,I,31,","38.1",",,,I"
"IN005171600","1956-06","21.1","72.98","15.0","PALSANA, IN","16",",I","13",",I","1",",I","19560630",",,I","39.6",",,I,30,","178.3",",,,I"
"IN005171600","1956-07","21.1","72.98","15.0","PALSANA, IN","29",",I","23",",I","7",",I","19560703",",,I","307.3",",,I,03,","954.8",",,,I"
"IN005171600","1956-08","21.1","72.98","15.0","PALSANA, IN","27",",I","22",",I","2",",I","19560806",",,I","45.0",",,I,06,","249.0",",,,I"
"IN005171600","1956-09","21.1","72.98","15.0","PALSANA, IN","17",",I","11",",I","1",",I","19560901",",,I","26.7",",,I,01,","123.8",",,,I"
"IN005171600","1956-10","21.1","72.98","15.0","PALSANA, IN","10",",I","8",",I","1",",I","19561003",",,I","52.1",",,I,03,","126.2",",,,I"
"IN005171600","1956-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1956-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1957-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1957-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-06","21.1","72.98","15.0","PALSANA, IN","8",",I","7",",I","2",",I","19570629",",,I","98.6",",,I,29,","215.1",",,,I"
"IN005171600","1957-07","21.1","72.98","15.0","PALSANA, IN","25",",I","20",",I","6",",I","19570714",",,I","123.2",",,I,14,","459.5",",,,I"
"IN005171600","1957-08","21.1","72.98","15.0","PALSANA, IN","26",",I","18",",I","2",",I","19570806",",,I","97.8",",,I,06,","249.5",",,,I"
"IN005171600","1957-09","21.1","72.98","15.0","PALSANA, IN","5",",I","4",",I","1",",I","19570903",",,I","48.8",",,I,03,","66.3",",,,I"
"IN005171600","1957-10","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-11","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","0",",I","19571115",",,I","8.9",",,I,15,","8.9",",,,I"
"IN005171600","1957-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1958-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1958-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1958-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1958-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1958-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1958-06","21.1","72.98","15.0","PALSANA, IN","6",",I","5",",I","2",",I","19580622",",,I","161.4",",,I,22,","249.2",",,,I"
"IN005171600","1958-07","21.1","72.98","15.0","PALSANA, IN","24",",I","19",",I","6",",I","19580709",",,I","138.2",",,I,09,","522.3",",,,I"
"IN005171600","1958-08","21.1","72.98","15.0","PALSANA, IN","22",",I","21",",I","9",",I","19580826",",,I","195.6",",,I,26,","795.0",",,,I"
"IN005171600","1958-09","21.1","72.98","15.0","PALSANA, IN","21",",I","17",",I","5",",I","19580901",",,I","130.1",",,I,01,","445.8",",,,I"
"IN005171600","1958-10","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","0",",I","19581011",",,I","3.8",",,I,11,","3.8",",,,I"
"IN005171600","1958-11","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","0",",I","19581125",",,I","5.5",",,I,25,","5.5",",,,I"
"IN005171600","1958-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1959-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1959-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1959-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1959-04","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","0",",I","19590428",",,I","3.1",",,I,28,","3.1",",,,I"
"IN005171600","1959-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1959-06","21.1","72.98","15.0","PALSANA, IN","12",",I","11",",I","6",",I","19590604",",,I","62.2",",,I,04,","300.9",",,,I"
"IN005171600","1959-07","21.1","72.98","15.0","PALSANA, IN","26",",I","23",",I","17",",I","19590726",",,I","238.8",",,I,26,","1408.3",",,,I"
"IN005171600","1959-08","21.1","72.98","15.0","PALSANA, IN","31",",I","23",",I","6",",I","19590802",",,I","90.2",",,I,02,","466.5",",,,I"
"IN005171600","1959-09","21.1","72.98","15.0","PALSANA, IN","20",",I","15",",I","1",",I","19590901",",,I","133.3",",,I,01,","320.5",",,,I"
"IN005171600","1959-10","21.1","72.98","15.0","PALSANA, IN","10",",I","10",",I","5",",I","19591004",",,I","146.6",",,I,04,","416.9",",,,I"
"IN005171600","1959-11","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","0",",I","19591103",",,I","3.8",",,I,03,","3.8",",,,I"
"IN005171600","1959-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1960-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1960-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171600","1960-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1960-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1960-05","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","1",",I","19600518",",,I","26.7",",,I,18,","26.7",",,,I"
"IN005171600","1960-06","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1960-07","21.1","72.98","15.0","PALSANA, IN","25",",I","21",",I","7",",I","19600701",",,I","124.3",",,I,01,","590.0",",,,I"
"IN005171600","1960-08","21.1","72.98","15.0","PALSANA, IN","27",",I","21",",I","6",",I","19600808",",,I","121.2",",,I,08,","556.8",",,,I"
"IN005171600","1960-09","21.1","72.98","15.0","PALSANA, IN","12",",I","4",",I","1",",I","19600911",",,I","82.0",",,I,11,","120.3",",,,I"
"IN005171600","1960-10","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","1",",I","19601010",",,I","67.8",",,I,10,","67.8",",,,I"
"IN005171600","1960-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1960-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1961-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1961-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1961-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1961-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1961-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1961-06","21.1","72.98","15.0","PALSANA, IN","11",",I","7",",I","2",",I","19610625",",,I","78.4",",,I,25,","171.4",",,,I"
"IN005171600","1961-07","21.1","72.98","15.0","PALSANA, IN","25",",I","21",",I","8",",I","19610711",",,I","113.1",",,I,11,","603.8",",,,I"
"IN005171600","1961-08","21.1","72.98","15.0","PALSANA, IN","28",",I","21",",I","3",",I","19610802",",,I","100.4",",,I,02,","353.7",",,,I"
"IN005171600","1961-09","21.1","72.98","15.0","PALSANA, IN","22",",I","17",",I","4",",I","19610904",",,I","56.2",",,I,04,","304.3",",,,I"
"IN005171600","1961-10","21.1","72.98","15.0","PALSANA, IN","5",",I","4",",I","0",",I","19611008",",,I","13.0",",,I,08,","35.6",",,,I"
"IN005171600","1961-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1961-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1962-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1962-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1962-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1962-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1962-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1962-06","21.1","72.98","15.0","PALSANA, IN","4",",I","1",",I","0",",I","19620626",",,I","2.5",",,I,26,","4.6",",,,I"
"IN005171600","1962-07","21.1","72.98","15.0","PALSANA, IN","21",",I","14",",I","5",",I","19620720",",,I","178.1",",,I,20,","429.5",",,,I"
"IN005171600","1962-08","21.1","72.98","15.0","PALSANA, IN","21",",I","11",",I","0",",I","19620817",",,I","23.0",",,I,17,","125.3",",,,I"
"IN005171600","1962-09","21.1","72.98","15.0","PALSANA, IN","14",",I","10",",I","5",",I","19620919",",,I","120.0",",,I,19,","440.9",",,,I"
"IN005171600","1962-10","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1962-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1962-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1963-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1963-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1963-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1963-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1963-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1963-06","21.1","72.98","15.0","PALSANA, IN","10",",I","6",",I","0",",I","19630629",",,I","22.5",",,I,29,","70.2",",,,I"
"IN005171600","1963-07","21.1","72.98","15.0","PALSANA, IN","22",",I","19",",I","7",",I","19630731",",,I","88.5",",,I,31,","467.1",",,,I"
"IN005171600","1963-08","21.1","72.98","15.0","PALSANA, IN","22",",I","21",",I","7",",I","19630812",",,I","101.5",",,I,12,","558.9",",,,I"
"IN005171600","1963-09","21.1","72.98","15.0","PALSANA, IN","10",",I","7",",I","3",",I","19630909",",,I","91.3",",,I,09,","265.4",",,,I"
"IN005171600","1964-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1964-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171600","1964-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1964-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1964-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1964-06","21.1","72.98","15.0","PALSANA, IN","7",",I","3",",I","0",",I","19640613",",,I","10.6",",,I,13,","23.5",",,,I"
"IN005171600","1964-07","21.1","72.98","15.0","PALSANA, IN","15",",I","10",",I","1",",I","19640726",",,I","52.6",",,I,26,","154.0",",,,I"
"IN005171600","1964-08","21.1","72.98","15.0","PALSANA, IN","16",",I","13",",I","3",",I","19640813",",,I","116.5",",,I,13,","271.9",",,,I"
"IN005171600","1964-09","21.1","72.98","15.0","PALSANA, IN","16","1,I","13","1,I","6","1,I","19640921",",1,I","113.0","1,,I,21,","521.0","1,,,I"
"IN005171600","1964-10","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1964-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1964-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1965-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1965-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1965-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1965-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1965-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1965-06","21.1","72.98","15.0","PALSANA, IN","3",",I","1",",I","0",",I","19650623",",,I","3.0",",,I,23,","7.0",",,,I"
"IN005171600","1965-07","21.1","72.98","15.0","PALSANA, IN","24",",I","20",",I","9",",I","19650729",",,I","137.0",",,I,29,","789.0",",,,I"
"IN005171600","1965-08","21.1","72.98","15.0","PALSANA, IN","12",",I","11",",I","3",",I","19650828",",,I","64.0",",,I,28,","199.0",",,,I"
"IN005171600","1965-09","21.1","72.98","15.0","PALSANA, IN","6",",I","3",",I","0",",I","19650910",",,I","20.0",",,I,10,","38.0",",,,I"
"IN005171600","1965-10","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1965-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1965-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1966-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1966-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1966-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1966-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1966-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1966-06","21.1","72.98","15.0","PALSANA, IN","11",",I","11",",I","2",",I","19660622",",,I","99.0",",,I,22,","252.2",",,,I"
"IN005171600","1966-07","21.1","72.98","15.0","PALSANA, IN","16",",I","14",",I","7",",I","19660728",",,I","192.3",",,I,28,","698.0",",,,I"
"IN005171600","1966-08","21.1","72.98","15.0","PALSANA, IN","19",",I","11",",I","1",",I","19660828",",,I","35.0",",,I,28,","113.6",",,,I"
"IN005171600","1966-09","21.1","72.98","15.0","PALSANA, IN","7",",I","4",",I","2",",I","19660907",",,I","90.5",",,I,07,","182.5",",,,I"
"IN005171600","1966-10","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","0",",I","19661007",",,I","7.5",",,I,07,","7.5",",,,I"
"IN005171600","1966-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1966-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1967-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1967-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1967-03","21.1","72.98","15.0","PALSANA, IN","3",",I","3",",I","0",",I","19670326",",,I","8.0",",,I,26,","19.6",",,,I"
"IN005171600","1967-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1967-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1967-06","21.1","72.98","15.0","PALSANA, IN","10",",I","9",",I","3",",I","19670620",",,I","60.0",",,I,20,","174.9",",,,I"
"IN005171600","1967-07","21.1","72.98","15.0","PALSANA, IN","21",",I","19",",I","8",",I","19670726",",,I","66.5",",,I,26,","507.3",",,,I"
"IN005171600","1967-08","21.1","72.98","15.0","PALSANA, IN","26",",I","21",",I","0",",I","19670815",",,I","15.5",",,I,15,","131.1",",,,I"
"IN005171600","1967-09","21.1","72.98","15.0","PALSANA, IN","10",",I","10",",I","1",",I","19670908",",,I","46.7",",,I,08,","161.8",",,,I"
"IN005171600","1967-10","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","0",",I","19671009",",,I","10.0",",,I,09,","10.0",",,,I"
"IN005171600","1967-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1967-12","21.1","72.98","15.0","PALSANA, IN","2",",I","1",",I","0",",I","19671216",",,I","16.6",",,I,16,","17.2",",,,I"
"IN005171600","1968-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1968-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171600","1968-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1968-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1968-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1968-06","21.1","72.98","15.0","PALSANA, IN","4",",I","4",",I","2",",I","19680619",",,I","45.0",",,I,19,","89.2",",,,I"
"IN005171600","1968-07","21.1","72.98","15.0","PALSANA, IN","20",",I","17",",I","6",",I","19680708",",,I","184.5",",,I,08,","567.9",",,,I"
"IN005171600","1968-08","21.1","72.98","15.0","PALSANA, IN","15",",I","10",",I","4",",I","19680806",",,I","364.5",",,I,06,","605.6",",,,I"
"IN005171600","1968-09","21.1","72.98","15.0","PALSANA, IN","2",",I","2",",I","2",",I","19680929",",,I","42.0",",,I,29,","76.0",",,,I"
"IN005171600","1968-10","21.1","72.98","15.0","PALSANA, IN","2",",I","1",",I","0",",I","19681001",",,I","11.0",",,I,01,","12.7",",,,I"
"IN005171600","1968-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1968-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1969-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1969-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1969-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1969-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1969-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1969-06","21.1","72.98","15.0","PALSANA, IN","5",",I","5",",I","1",",I","19690608",",,I","114.6",",,I,08,","167.3",",,,I"
"IN005171600","1969-07","21.1","72.98","15.0","PALSANA, IN","14",",I","12",",I","8",",I","19690728",",,I","197.0",",,I,28,","641.1",",,,I"
"IN005171600","1969-08","21.1","72.98","15.0","PALSANA, IN","22",",I","17",",I","0",",I","19690817",",,I","24.5",",,I,17,","137.6",",,,I"
"IN005171600","1969-09","21.1","72.98","15.0","PALSANA, IN","10",",I","7",",I","3",",I","19690909",",,I","126.0",",,I,09,","263.7",",,,I"
"IN005171600","1969-10","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
