"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0007","2009-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10","3,N","8","3,N","4","3,N","","","","","20091203",",3,N","","","51.8","3,,N,03,","262.0","1,a,,N","",""
"US1NJCM0007","2010-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","5","3,N","3","3,N","1","3,N","","","","","20100118",",3,N","","","36.1","3,,N,18,","77.8","1,a,,N","",""
"US1NJCM0007","2010-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13",",N","12",",N","1",",N","7","5,N","20100206",",5,N","20100224",",,N","419","5,,N,06,","41.4",",,N,24,","178.0",",,,N","945","5,,,N"
"US1NJCM0007","2010-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","14","1,N","9","1,N","3","1,N","","","","","20100313",",1,N","","","61.0","1,,N,13,","217.3","1,,,N","",""
"US1NJCM0007","2010-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","6",",N","1",",N","","","","","20100426",",,N","","","35.3",",,N,26,","69.3",",,,N","",""
"US1NJCM0007","2010-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","6",",N","2",",N","","","","","20100519",",,N","","","35.8",",,N,19,","98.5",",,,N","",""
"US1NJCM0007","2010-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","7","1,N","5","1,N","0","1,N","","","","","20100625",",1,N","","","10.2","1,,N,25,","33.6","1,,,N","",""
"US1NJCM0007","2010-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","7","3,N","4","3,N","0","3,N","","","","","20100825",",3,N","","","5.6","3,,N,25,","71.3","1,a,,N","",""
"US1NJCM0007","2010-09","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","6","2,N","5","2,N","0","2,N","","","","","20100913",",2,N","","","9.1","2,,N,13,","68.8",",a,,N","",""
"US1NJCM0007","2010-10","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12",",N","9",",N","1",",N","","","","","20101028",",,N","","","32.5",",,N,28,","97.3",",,,N","",""
"US1NJCM0007","2010-11","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8","1,N","4","1,N","1","1,N","","","","","20101105",",1,N","","","28.2","1,,N,05,","54.2","1,,,N","",""
"US1NJCM0007","2010-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","7","1,N","6","1,N","0","1,N","","","","","20101227",",1,N","","","22.4","1,,N,27,","64.3","1,,,N","",""
"US1NJCM0007","2011-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11",",N","7",",N","0",",N","","","","","20110127",",,N","","","24.4",",,N,27,","84.4",",,,N","",""
"US1NJCM0007","2011-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","6",",N","0",",N","","","","","20110202",",,N","","","17.3",",,N,02,","57.1",",,,N","",""
"US1NJCM0007","2011-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","1,N","6","1,N","1","1,N","","","","","20110311",",1,N","","","27.2","1,,N,11,","111.0","1,,,N","",""
"US1NJCM0007","2011-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12",",N","9",",N","1",",N","","","","","20110417",",,N","","","33.8",",,N,17,","114.2",",,,N","",""
"US1NJCM0007","2011-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9",",N","8",",N","0",",N","","","","","20110505",",,N","","","24.4",",,N,05,","73.2",",,,N","",""
"US1NJCM0007","2011-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","7",",N","4",",N","0",",N","","","","","20110629",",,N","","","23.9",",,N,29,","47.7",",,,N","",""
"US1NJCM0007","2011-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","6","2,N","5","2,N","4","2,N","","","","","20110720",",2,N","","","39.6","2,,N,20,","162.0",",a,,N","",""
"US1NJCM0007","2011-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13","1,N","11","1,N","2","1,N","","","","","20110828",",1,N","","","174.2","1,,N,28,","306.2","1,,,N","",""
"US1NJCM0007","2011-09","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13",",N","5",",N","1",",N","","","","","20110924",",,N","","","29.0",",,N,24,","66.0",",,,N","",""
"US1NJCM0007","2011-10","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13",",N","8",",N","2",",N","","","","","20111020",",,N","","","29.2",",,N,20,","114.6",",,,N","",""
"US1NJCM0007","2011-11","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9","4,N","6","4,N","1","4,N","","","","","20111117",",4,N","","","41.7","4,,N,17,","102.5",",a,,N","",""
"US1NJCM0007","2011-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12","5,N","6","5,N","1","5,N","","","","","201112","5,,N","","","32.5","5,,N,  ,","99.3","1,a,,N","",""
"US1NJCM0007","2012-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11",",N","6",",N","1",",N","","","","","20120112",",,N","","","29.0",",,N,12,","58.1",",,,N","",""
"US1NJCM0007","2012-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","7",",N","0",",N","","","","","20120225",",,N","","","22.6",",,N,25,","50.2",",,,N","",""
"US1NJCM0007","2012-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9",",N","5",",N","1",",N","","","","","20120301",",,N","","","47.8",",,N,01,","75.1",",,,N","",""
"US1NJCM0007","2012-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","7","1,N","4","1,N","1","1,N","","","","","20120423",",1,N","","","56.1","1,,N,23,","79.8","1,,,N","",""
"US1NJCM0007","2012-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12",",N","5",",N","0",",N","","","","","20120510",",,N","","","23.4",",,N,10,","73.7",",,,N","",""
"US1NJCM0007","2012-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","1,N","8","1,N","2","1,N","","","","","20120613",",1,N","","","41.1","1,,N,13,","131.0","1,,,N","",""
"US1NJCM0007","2012-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13",",N","4",",N","2",",N","","","","","20120721",",,N","","","44.2",",,N,21,","104.0",",,,N","",""
"US1NJCM0007","2012-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","1,N","7","1,N","1","1,N","","","","","20120812",",1,N","","","45.2","1,,N,12,","107.5","1,,,N","",""
"US1NJCM0007","2012-09","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","1,N","8","1,N","0","1,N","","","","","20120906","+,1,N","","","17.3","1,,N,06,+","68.1","1,,,N","",""
"US1NJCM0007","2012-10","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11",",N","8",",N","2",",N","","","","","20121030",",,N","","","144.5",",,N,30,","244.3",",,,N","",""
"US1NJCM0007","2012-11","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","5","2,N","3","2,N","1","2,N","","","","","20121108",",2,N","","","36.6","2,,N,08,","48.0","2,,,N","",""
"US1NJCM0007","2012-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12","4,N","9","4,N","2","4,N","","","","","20121227",",4,N","","","83.6","4,,N,27,","210.9",",a,,N","",""
"US1NJCM0007","2013-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9","5,N","4","5,N","0","5,N","","","","","20130116",",5,N","","","19.3","5,,N,16,","46.8","3,a,,N","",""
"US1NJCM0007","2013-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","3,N","8","3,N","1","3,N","","","","","20130227",",3,N","","","28.4","3,,N,27,","115.7","1,a,,N","",""
"US1NJCM0007","2013-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","3,N","7","3,N","2","3,N","","","","","20130319","+,3,N","","","26.9","3,,N,19,+","101.0","1,a,,N","",""
"US1NJCM0007","2013-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9","2,N","7","2,N","0","2,N","","","","","20130420",",2,N","","","17.8","2,,N,20,","81.5",",a,,N","",""
"US1NJCM0007","2013-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10","2,N","9","2,N","1","2,N","","","","","20130512",",2,N","","","31.8","2,,N,12,","81.9",",a,,N","",""
"US1NJCM0007","2013-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","17","2,N","11","2,N","3","2,N","","","","","20130619",",2,N","","","60.5","2,,N,19,","228.6",",a,,N","",""
"US1NJCM0007","2013-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","14","2,N","6","2,N","1","2,N","","","","","20130713",",2,N","","","37.6","2,,N,13,","99.9",",a,,N","",""
"US1NJCM0007","2013-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","4",",N","1",",N","","","","","20130829",",,N","","","47.5",",,N,29,","81.1",",,,N","",""
"US1NJCM0007","2013-09","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","","","","","","","","","","","","","","","","","38.2","2,a,,N","",""
"US1NJCM0007","2013-11","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11",",N","8",",N","1",",N","","","","","20131127",",,N","","","31.2",",,N,27,","73.6",",,,N","",""
"US1NJCM0007","2013-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8","5,N","6","5,N","2","5,N","","","","","20131209",",5,N","","","44.2","5,,N,09,","143.0","1,a,,N","",""
"US1NJCM0007","2014-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10","1,N","9","1,N","0","1,N","","","","","20140115",",1,N","","","14.7","1,,N,15,","72.4","1,,,N","",""
"US1NJCM0007","2014-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","14","1,N","9","1,N","1","1,N","","","","","20140214",",1,N","","","26.2","1,,N,14,","124.0","1,,,N","",""
"US1NJCM0007","2014-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","","","","","","","","","","","","","","","","","157.2","1,a,,N","",""
"US1NJCM0007","2014-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","7",",N","4",",N","1",",N","","","","","20140416",",,N","","","31.5",",,N,16,","65.3",",,,N","",""
"US1NJCM0007","2014-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13",",N","5",",N","1",",N","","","","","20140517",",,N","","","25.7",",,N,17,","86.2",",,,N","",""
"US1NJCM0007","2014-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","6","1,N","3","1,N","0","1,N","","","","","20140626",",1,N","","","5.3","1,,N,26,","16.8","1,,,N","",""
"US1NJCM0007","2014-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13","2,N","7","2,N","3","2,N","","","","","20140711",",2,N","","","63.2","2,,N,11,","165.1","2,,,N","",""
"US1NJCM0007","2014-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","6","2,N","5","2,N","2","2,N","","","","","20140813",",2,N","","","68.6","2,,N,13,","137.4",",a,,N","",""
"US1NJCM0007","2014-09","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8","1,N","6","1,N","1","1,N","","","","","20140925",",1,N","","","40.1","1,,N,25,","85.3","1,,,N","",""
"US1NJCM0007","2014-11","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9","1,N","7","1,N","1","1,N","","","","","20141118",",1,N","","","27.4","1,,N,18,","109.5","1,,,N","",""
"US1NJCM0007","2014-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12","2,N","7","2,N","0","2,N","","","","","20141207",",2,N","","","19.3","2,,N,07,","134.2",",a,,N","",""
"US1NJCM0007","2015-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12","1,N","8","1,N","3","1,N","","","","","20150124",",1,N","","","41.4","1,,N,24,","135.7","1,,,N","",""
"US1NJCM0007","2015-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8","2,N","7","2,N","0","2,N","","","","","20150222",",2,N","","","20.6","2,,N,22,","74.1",",a,,N","",""
"US1NJCM0007","2015-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13","2,N","9","2,N","1","2,N","","","","","20150315",",2,N","","","26.9","2,,N,15,","133.1","2,,,N","",""
"US1NJCM0007","2015-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","1,N","6","1,N","1","1,N","","","","","20150415",",1,N","","","26.9","1,,N,15,","99.3","1,,,N","",""
"US1NJCM0007","2015-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","6","2,N","2","2,N","0","2,N","","","","","20150522",",2,N","","","22.1","2,,N,22,","27.3","2,,,N","",""
"US1NJCM0007","2015-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","17","2,N","11","2,N","3","2,N","","","","","20150602",",2,N","","","43.7","2,,N,02,","189.5","2,,,N","",""
"US1NJCM0007","2015-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8",",N","3",",N","0",",N","","","","","20150710",",,N","","","19.8",",,N,10,","39.0",",,,N","",""
"US1NJCM0007","2015-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","7","2,N","4","2,N","1","2,N","","","","","20150805",",2,N","","","30.0","2,,N,05,","61.1","2,,,N","",""
"US1NJCM0007","2015-10","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11",",N","6",",N","2",",N","","","","","20151003",",,N","","","34.0",",,N,03,","98.8",",,,N","",""
"US1NJCM0007","2015-11","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","","","","","","","","","","","","","","","","","84.0","4,a,,N","",""
"US1NJCM0007","2015-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","14",",N","11",",N","0",",N","","","","","20151225",",,N","","","21.3",",,N,25,","124.4",",,,N","",""
"US1NJCM0007","2016-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8","1,N","5","1,N","1","1,N","","","","","20160123",",1,N","","","27.9","1,,N,23,","78.5","1,,,N","",""
"US1NJCM0007","2016-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","3,N","6","3,N","1","3,N","","","","","20160217",",3,N","","","26.2","3,,N,17,","105.3","3,,,N","",""
"US1NJCM0007","2016-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12","3,N","9","3,N","0","3,N","","","","","20160315",",3,N","","","20.1","3,,N,15,","79.9","3,,,N","",""
"US1NJCM0007","2016-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","3,N","7","3,N","1","3,N","","","","","20160410",",3,N","","","26.4","3,,N,10,","61.2","3,,,N","",""
"US1NJCM0007","2016-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","15","4,N","10","4,N","2","4,N","","","","","20160531",",4,N","","","31.8","4,,N,31,","170.6",",a,,N","",""
"US1NJCM0007","2016-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11",",N","7",",N","1",",N","","","","","20160628",",,N","","","42.9",",,N,28,","99.4",",,,N","",""
"US1NJCM0007","2016-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13","3,N","8","3,N","2","3,N","","","","","20160729",",3,N","","","41.4","3,,N,29,","175.5","3,,,N","",""
"US1NJCM0007","2016-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9",",N","6",",N","1",",N","","","","","20160831",",,N","","","38.6",",,N,31,","120.0",",,,N","",""
"US1NJCM0007","2016-09","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","3","5,N","2","5,N","1","5,N","","","","","20160920",",5,N","","","69.3","5,,N,20,","176.3","1,a,,N","",""
"US1NJCM0007","2016-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9","4,N","8","4,N","1","4,N","","","","","20161207",",4,N","","","27.2","4,,N,07,","88.0","2,a,,N","",""
"US1NJCM0007","2017-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","17","1,N","10","1,N","0","1,N","","","","","20170124",",1,N","","","21.1","1,,N,24,","94.0","1,,,N","",""
"US1NJCM0007","2017-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","4","2,N","4","2,N","0","2,N","","","","","20170209",",2,N","","","12.7","2,,N,09,","28.7","2,,,N","",""
"US1NJCM0007","2017-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","1,N","4","1,N","2","1,N","","","","","20170315",",1,N","","","48.0","1,,N,15,","100.4","1,,,N","",""
"US1NJCM0007","2017-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","15","1,N","7","1,N","2","1,N","","","","","20170426",",1,N","","","26.2","1,,N,26,","106.5","1,,,N","",""
"US1NJCM0007","2017-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","17",",N","10",",N","2",",N","","","","","20170523",",,N","","","36.8",",,N,23,","170.0",",,,N","",""
"US1NJCM0007","2017-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","8",",N","2",",N","","","","","20170620",",,N","","","35.8",",,N,20,","90.2",",,,N","",""
"US1NJCM0007","2017-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","2,N","6","2,N","3","2,N","","","","","20170715",",2,N","","","53.6","2,,N,15,","174.9","2,,,N","",""
"US1NJCM0007","2017-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10","2,N","7","2,N","1","2,N","","","","","20170808",",2,N","","","44.2","2,,N,08,","108.3","2,,,N","",""
"US1NJCM0007","2017-09","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9",",N","4",",N","2",",N","","","","","20170903",",,N","","","43.9",",,N,03,","94.3",",,,N","",""
"US1NJCM0007","2017-10","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","5",",N","1",",N","","","","","20171030",",,N","","","73.4",",,N,30,","108.7",",,,N","",""
"US1NJCM0007","2017-11","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8","3,N","4","3,N","1","3,N","","","","","20171108",",3,N","","","27.9","3,,N,08,","75.3","1,a,,N","",""
"US1NJCM0007","2017-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8",",N","5",",N","0",",N","","","","","20171210",",,N","","","11.2",",,N,10,","33.4",",,,N","",""
"US1NJCM0007","2018-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","8",",N","0",",N","","","","","20180105",",,N","","","15.2",",,N,05,","79.1",",,,N","",""
"US1NJCM0007","2018-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13","1,N","8","1,N","1","1,N","","","","","20180211",",1,N","","","53.6","1,,N,11,","145.7","1,,,N","",""
"US1NJCM0007","2018-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","7",",N","2",",N","","","","","20180308",",,N","","","42.4",",,N,08,","140.8",",,,N","",""
"US1NJCM0007","2018-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8","4,N","3","4,N","1","4,N","","","","","20180416",",4,N","","","33.3","4,,N,16,","77.7",",a,,N","",""
"US1NJCM0007","2018-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","15","1,N","11","1,N","1","1,N","","","","","20180520",",1,N","","","27.4","1,,N,20,","133.2","1,,,N","",""
"US1NJCM0007","2018-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","","","","","","","","","","","","","","","","","92.5","5,a,,N","",""
"US1NJCM0007","2018-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9","1,N","5","1,N","2","1,N","","","","","20180722",",1,N","","","48.5","1,,N,22,","100.9","1,,,N","",""
"US1NJCM0007","2018-08","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9","3,N","5","3,N","1","3,N","","","","","20180812",",3,N","","","44.5","3,,N,12,","67.0","3,,,N","",""
"US1NJCM0007","2018-09","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","","","","","","","","","","","","","","","","","257.0","4,a,,N","",""
"US1NJCM0007","2018-10","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10","4,N","3","4,N","1","4,N","","","","","20181012",",4,N","","","67.3","4,,N,12,","141.7","2,a,,N","",""
"US1NJCM0007","2018-11","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","7","5,N","6","5,N","3","5,N","","","","","20181125",",5,N","","","64.3","5,,N,25,","217.3","1,a,,N","",""
"US1NJCM0007","2018-12","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","12",",N","9",",N","1",",N","","","","","20181216",",,N","","","36.6",",,N,16,","134.2",",,,N","",""
"US1NJCM0007","2019-01","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","1,N","9","1,N","1","1,N","","","","","20190125",",1,N","","","29.5","1,,N,25,","92.6","1,,,N","",""
"US1NJCM0007","2019-02","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","10",",N","9",",N","1",",N","","","","","20190213",",,N","","","26.4",",,N,13,","93.4",",,,N","",""
"US1NJCM0007","2019-03","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","8","3,N","4","3,N","1","3,N","","","","","20190304",",3,N","","","26.4","3,,N,04,","101.9","1,a,,N","",""
"US1NJCM0007","2019-04","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","13",",N","7",",N","3",",N","","","","","20190415",",,N","","","29.7",",,N,15,","111.1",",,,N","",""
"US1NJCM0007","2019-05","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","15","3,N","9","3,N","1","3,N","","","","","20190529",",3,N","","","39.6","3,,N,29,","137.0","1,a,,N","",""
"US1NJCM0007","2019-06","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","11","4,N","5","4,N","0","4,N","","","","","20190621",",4,N","","","7.9","4,,N,21,","86.8",",a,,N","",""
"US1NJCM0007","2019-07","39.237795","-74.817278","13.1","WOODBINE 0.8 NNW, NJ US","9",",N","6",",N","1",",N","","","","","20190712",",,N","","","25.4",",,N,12,","74.4",",,,N","",""
