"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00008178","1966-04","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","0",",m","0",",m","19660414","+,,m","2.3",",,m,14,+","4.6",",,,m"
"MXN00008178","1966-05","26.9333","-105.65","1624.9","LA PRIETA, MX","9",",m","4",",m","1",",m","19660503",",,m","26.2",",,m,03,","58.0",",,,m"
"MXN00008178","1966-06","26.9333","-105.65","1624.9","LA PRIETA, MX","9",",m","4",",m","2",",m","19660630",",,m","30.5",",,m,30,","84.9",",,,m"
"MXN00008178","1966-07","26.9333","-105.65","1624.9","LA PRIETA, MX","9",",m","5",",m","0",",m","19660727",",,m","11.2",",,m,27,","40.1",",,,m"
"MXN00008178","1966-08","26.9333","-105.65","1624.9","LA PRIETA, MX","18",",m","12",",m","3",",m","19660826",",,m","38.1",",,m,26,","175.7",",,,m"
"MXN00008178","1966-09","26.9333","-105.65","1624.9","LA PRIETA, MX","14",",m","10",",m","2",",m","19660909",",,m","33.3",",,m,09,","125.1",",,,m"
"MXN00008178","1966-10","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","0",",m","0",",m","19661017",",,m","0.8",",,m,17,","0.8",",,,m"
"MXN00008178","1966-11","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","1",",m","1",",m","19661115",",,m","26.7",",,m,15,","27.0",",,,m"
"MXN00008178","1966-12","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","0",",m","0",",m","19661220",",,m","0.8",",,m,20,","0.8",",,,m"
"MXN00008178","1967-01","26.9333","-105.65","1624.9","LA PRIETA, MX","3",",m","1",",m","0",",m","19670108",",,m","7.9",",,m,08,","9.5",",,,m"
"MXN00008178","1967-02","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19670228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008178","1967-03","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19670331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1967-04","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19670430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1967-05","26.9333","-105.65","1624.9","LA PRIETA, MX","3",",m","1",",m","0",",m","19670525",",,m","6.1",",,m,25,","9.2",",,,m"
"MXN00008178","1967-06","26.9333","-105.65","1624.9","LA PRIETA, MX","11",",m","9",",m","2",",m","19670629",",,m","30.5",",,m,29,","115.8",",,,m"
"MXN00008178","1967-07","26.9333","-105.65","1624.9","LA PRIETA, MX","11",",m","7",",m","2",",m","19670702","+,,m","42.2",",,m,02,+","126.0",",,,m"
"MXN00008178","1967-08","26.9333","-105.65","1624.9","LA PRIETA, MX","12",",m","11",",m","0",",m","19670828",",,m","22.4",",,m,28,","86.6",",,,m"
"MXN00008178","1967-09","26.9333","-105.65","1624.9","LA PRIETA, MX","12",",m","11",",m","0",",m","19670927",",,m","22.4",",,m,27,","97.5",",,,m"
"MXN00008178","1967-10","26.9333","-105.65","1624.9","LA PRIETA, MX","6",",m","3",",m","0",",m","19671013",",,m","5.6",",,m,13,","15.9",",,,m"
"MXN00008178","1967-11","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","0",",m","0",",m","19671116",",,m","1.8",",,m,16,","2.1",",,,m"
"MXN00008178","1967-12","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","0",",m","0",",m","19671215",",,m","2.3",",,m,15,","5.2",",,,m"
"MXN00008178","1968-01","26.9333","-105.65","1624.9","LA PRIETA, MX","7",",m","3",",m","0",",m","19680129",",,m","7.9",",,m,29,","21.6",",,,m"
"MXN00008178","1968-02","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","2",",m","0",",m","19680210",",,m","8.9",",,m,10,","14.6",",,,m"
"MXN00008178","1968-03","26.9333","-105.65","1624.9","LA PRIETA, MX","8",",m","3",",m","0",",m","19680303",",,m","6.9",",,m,03,","23.9",",,,m"
"MXN00008178","1968-04","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","4",",m","0",",m","19680409",",,m","15.0",",,m,09,","39.7",",,,m"
"MXN00008178","1968-05","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","2",",m","0",",m","19680523",",,m","3.6",",,m,23,","6.4",",,,m"
"MXN00008178","1968-06","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19680630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1968-07","26.9333","-105.65","1624.9","LA PRIETA, MX","19",",m","16",",m","2",",m","19680703",",,m","53.1",",,m,03,","260.3",",,,m"
"MXN00008178","1968-08","26.9333","-105.65","1624.9","LA PRIETA, MX","9",",m","7",",m","1",",m","19680830",",,m","50.3",",,m,30,","92.2",",,,m"
"MXN00008178","1968-09","26.9333","-105.65","1624.9","LA PRIETA, MX","12",",m","7",",m","1",",m","19680906",",,m","39.4",",,m,06,","117.4",",,,m"
"MXN00008178","1968-10","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","0",",m","0",",m","19681012",",,m","0.8",",,m,12,","1.1",",,,m"
"MXN00008178","1968-11","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19681130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1968-12","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19681231",",,m","5.1",",,m,31,","5.1",",,,m"
"MXN00008178","1970-01","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19700131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1970-02","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","3",",m","0",",m","19700223",",,m","22.9",",,m,23,","34.4",",,,m"
"MXN00008178","1970-03","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1970-04","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19700430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1970-05","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19700531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1970-06","26.9333","-105.65","1624.9","LA PRIETA, MX","6",",m","3",",m","1",",m","19700628",",,m","36.1",",,m,28,","64.2",",,,m"
"MXN00008178","1970-07","26.9333","-105.65","1624.9","LA PRIETA, MX","9",",m","4",",m","0",",m","19700726",",,m","21.1",",,m,26,","43.4",",,,m"
"MXN00008178","1970-08","26.9333","-105.65","1624.9","LA PRIETA, MX","9",",m","6",",m","0",",m","19700824",",,m","23.9",",,m,24,","84.3",",,,m"
"MXN00008178","1970-09","26.9333","-105.65","1624.9","LA PRIETA, MX","12",",m","11",",m","2",",m","19700927",",,m","52.1",",,m,27,","203.7",",,,m"
"MXN00008178","1970-10","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19701002",",,m","7.4",",,m,02,","7.4",",,,m"
"MXN00008178","1970-11","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19701130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1970-12","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19701231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1971-01","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19710131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1971-02","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19710225",",,m","4.6",",,m,25,","4.6",",,,m"
"MXN00008178","1971-03","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19710331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1971-04","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19710430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1971-05","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","3",",m","0",",m","19710526",",,m","10.7",",,m,26,","21.2",",,,m"
"MXN00008178","1971-06","26.9333","-105.65","1624.9","LA PRIETA, MX","8",",m","3",",m","0",",m","19710624",",,m","13.5",",,m,24,","26.6",",,,m"
"MXN00008178","1971-07","26.9333","-105.65","1624.9","LA PRIETA, MX","5",",m","2",",m","0",",m","19710725","+,,m","18.3",",,m,25,+","39.0",",,,m"
"MXN00008178","1971-08","26.9333","-105.65","1624.9","LA PRIETA, MX","15",",m","12",",m","0",",m","19710809",",,m","22.9",",,m,09,","129.2",",,,m"
"MXN00008178","1971-09","26.9333","-105.65","1624.9","LA PRIETA, MX","5",",m","2",",m","0",",m","19710918",",,m","7.4",",,m,18,","16.9",",,,m"
"MXN00008178","1971-10","26.9333","-105.65","1624.9","LA PRIETA, MX","12",",m","7",",m","2",",m","19711005",",,m","29.0",",,m,05,","88.7",",,,m"
"MXN00008178","1971-11","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19711130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1971-12","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","2",",m","0",",m","19711215",",,m","3.6",",,m,15,","7.2",",,,m"
"MXN00008178","1972-01","26.9333","-105.65","1624.9","LA PRIETA, MX","3",",m","2",",m","0",",m","19720102",",,m","5.1",",,m,02,","9.2",",,,m"
"MXN00008178","1972-02","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19720229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00008178","1972-03","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19720331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1972-04","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19720430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1972-05","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19720529",",,m","2.8",",,m,29,","2.8",",,,m"
"MXN00008178","1972-06","26.9333","-105.65","1624.9","LA PRIETA, MX","8",",m","6",",m","0",",m","19720607",",,m","13.0",",,m,07,","48.8",",,,m"
"MXN00008178","1972-07","26.9333","-105.65","1624.9","LA PRIETA, MX","5",",m","3",",m","0",",m","19720716",",,m","12.7",",,m,16,","31.8",",,,m"
"MXN00008178","1972-08","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","2",",m","0",",m","19720802",",,m","9.7",",,m,02,","19.2",",,,m"
"MXN00008178","1972-09","26.9333","-105.65","1624.9","LA PRIETA, MX","6",",m","5",",m","1",",m","19720917",",,m","40.4",",,m,17,","100.2",",,,m"
"MXN00008178","1972-10","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","1",",m","0",",m","19721028",",,m","3.6",",,m,28,","4.9",",,,m"
"MXN00008178","1972-11","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","1",",m","19721122",",,m","29.0",",,m,22,","29.0",",,,m"
"MXN00008178","1972-12","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19721231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1973-01","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19730131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1973-02","26.9333","-105.65","1624.9","LA PRIETA, MX","3",",m","2",",m","1",",m","19730220",",,m","43.2",",,m,20,","50.9",",,,m"
"MXN00008178","1973-03","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19730331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1973-04","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","0",",m","0",",m","19730405",",,m","1.8",",,m,05,","1.8",",,,m"
"MXN00008178","1973-05","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19730531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1973-06","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","3",",m","0",",m","19730621",",,m","10.2",",,m,21,","22.0",",,,m"
"MXN00008178","1973-07","26.9333","-105.65","1624.9","LA PRIETA, MX","7",",m","3",",m","2",",m","19730711",",,m","61.0",",,m,11,","99.5",",,,m"
"MXN00008178","1973-08","26.9333","-105.65","1624.9","LA PRIETA, MX","12",",m","10",",m","3",",m","19730802",",,m","45.0",",,m,02,","184.2",",,,m"
"MXN00008178","1973-09","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19730909",",,m","11.9",",,m,09,","11.9",",,,m"
"MXN00008178","1973-10","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19731031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1973-11","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19731130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1973-12","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19731224",",,m","7.4",",,m,24,","7.4",",,,m"
"MXN00008178","1974-01","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19740131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1974-02","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19740228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008178","1974-03","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","0",",m","0",",m","19740317",",,m","0.3",",,m,17,","0.3",",,,m"
"MXN00008178","1974-04","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19740430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1974-05","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19740531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1974-06","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","1",",m","0",",m","19740625",",,m","2.8",",,m,25,","3.6",",,,m"
"MXN00008178","1974-07","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","3",",m","0",",m","19740728","+,,m","10.2",",,m,28,+","30.1",",,,m"
"MXN00008178","1974-08","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","3",",m","1",",m","19740831",",,m","29.0",",,m,31,","46.8",",,,m"
"MXN00008178","1974-09","26.9333","-105.65","1624.9","LA PRIETA, MX","13",",m","13",",m","3",",m","19740920",",,m","31.8",",,m,20,","152.5",",,,m"
"MXN00008178","1974-10","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","2",",m","0",",m","19741023",",,m","5.1",",,m,23,","8.7",",,,m"
"MXN00008178","1974-11","26.9333","-105.65","1624.9","LA PRIETA, MX","3",",m","3",",m","0",",m","19741106",",,m","19.1",",,m,06,","31.9",",,,m"
"MXN00008178","1974-12","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19741225",",,m","6.4",",,m,25,","6.4",",,,m"
"MXN00008178","1975-01","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19750131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1975-02","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19750228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008178","1975-03","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19750331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1975-04","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19750430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1975-05","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19750531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1975-06","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","2",",m","1",",m","19750624",",,m","25.7",",,m,24,","29.3",",,,m"
"MXN00008178","1975-07","26.9333","-105.65","1624.9","LA PRIETA, MX","15",",m","11",",m","4",",m","19750730",",,m","31.8",",,m,30,","252.4",",,,m"
"MXN00008178","1975-08","26.9333","-105.65","1624.9","LA PRIETA, MX","12",",m","4",",m","0",",m","19750817","+,,m","8.9",",,m,17,+","39.5",",,,m"
"MXN00008178","1975-09","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","2",",m","0",",m","19750907",",,m","9.7",",,m,07,","14.3",",,,m"
"MXN00008178","1975-10","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19751031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1975-11","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19751130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1975-12","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19751231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1976-01","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19760131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1976-02","26.9333","-105.65","1624.9","LA PRIETA, MX","0","1,m","0","1,m","0","1,m","19760229","+,1,m","0.0","1,,m,29,+","0.0","1,,,m"
"MXN00008178","1976-03","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19760331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1976-04","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","0",",m","0",",m","19760404",",,m","2.3",",,m,04,","2.3",",,,m"
"MXN00008178","1976-05","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","0",",m","0",",m","19760516",",,m","0.8",",,m,16,","0.8",",,,m"
"MXN00008178","1976-06","26.9333","-105.65","1624.9","LA PRIETA, MX","3",",m","3",",m","0",",m","19760615",",,m","10.7",",,m,15,","24.5",",,,m"
"MXN00008178","1976-07","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","3",",m","1",",m","19760712",",,m","53.1",",,m,12,","77.3",",,,m"
"MXN00008178","1976-08","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","3",",m","0",",m","19760814",",,m","8.9",",,m,14,","18.4",",,,m"
"MXN00008178","1976-09","26.9333","-105.65","1624.9","LA PRIETA, MX","5",",m","4",",m","1",",m","19760901",",,m","27.7",",,m,01,","67.4",",,,m"
"MXN00008178","1976-10","26.9333","-105.65","1624.9","LA PRIETA, MX","3",",m","3",",m","1",",m","19761022",",,m","31.8",",,m,22,","49.6",",,,m"
"MXN00008178","1976-11","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19761118",",,m","5.1",",,m,18,","5.1",",,,m"
"MXN00008178","1976-12","26.9333","-105.65","1624.9","LA PRIETA, MX","2",",m","1",",m","0",",m","19761212",",,m","3.6",",,m,12,","5.9",",,,m"
"MXN00008178","1977-01","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","0",",m","0",",m","19770102",",,m","0.3",",,m,02,","0.3",",,,m"
"MXN00008178","1977-02","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19770228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008178","1977-03","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19770331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1977-04","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19770430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1977-05","26.9333","-105.65","1624.9","LA PRIETA, MX","1",",m","1",",m","0",",m","19770529",",,m","8.4",",,m,29,","8.4",",,,m"
"MXN00008178","1977-06","26.9333","-105.65","1624.9","LA PRIETA, MX","3",",m","3",",m","0",",m","19770601",",,m","12.2",",,m,01,","26.0",",,,m"
"MXN00008178","1977-07","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","3",",m","0",",m","19770719",",,m","22.1",",,m,19,","42.5",",,,m"
"MXN00008178","1977-08","26.9333","-105.65","1624.9","LA PRIETA, MX","4",",m","4",",m","0",",m","19770815",",,m","7.4",",,m,15,","22.5",",,,m"
"MXN00008178","1977-09","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19770930","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1977-10","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19771031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008178","1977-11","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19771130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008178","1977-12","26.9333","-105.65","1624.9","LA PRIETA, MX","0",",m","0",",m","0",",m","19771231","+,,m","0.0",",,m,31,+","0.0",",,,m"
