"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216972","1956-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560719",",,0","","","","","","","","","38.6",",,0,19,","","","","","","","108.1",",,,0","","","","","","","",""
"USC00216972","1956-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560808",",,0","","","","","","","","","31.5",",,0,08,","","","","","","","110.9",",,,0","","","","","","","",""
"USC00216972","1956-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560915",",,0","","","","","","","","","5.8",",,0,15,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00216972","1956-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561026",",,0","","","","","","","","","17.0",",,0,26,","","","","","","","38.8",",,,0","","","","","","","",""
"USC00216972","1956-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561105",",,0","","","","","","","","","14.7",",,0,05,","","","","","","","37.7",",,,0","","","","","","","",""
"USC00216972","1956-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561215",",,0","","","","","","","","","5.6",",,0,15,","","","","","","","17.9",",,,0","","","","","","","",""
"USC00216972","1957-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570106",",,0","","","","","","","","","1.3",",,0,06,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00216972","1957-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570221",",,0","","","","","","","","","11.7",",,0,21,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00216972","1957-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570315",",,0","","","","","","","","","21.3",",,0,15,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00216972","1957-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570419",",,0","","","","","","","","","28.4",",,0,19,","","","","","","","75.6",",,,0","","","","","","","",""
"USC00216972","1957-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570526",",,0","","","","","","","","","22.1",",,0,26,","","","","","","","57.0",",,,0","","","","","","","",""
"USC00216972","1957-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","15",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570614",",,0","","","","","","","","","51.3",",,0,14,","","","","","","","189.8",",,,0","","","","","","","",""
"USC00216972","1957-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570720",",,0","","","","","","","","","26.4",",,0,20,","","","","","","","99.3",",,,0","","","","","","","",""
"USC00216972","1957-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570813",",,0","","","","","","","","","37.1",",,0,13,","","","","","","","59.3",",,,0","","","","","","","",""
"USC00216972","1957-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570903",",,0","","","","","","","","","18.8",",,0,03,","","","","","","","84.4",",,,0","","","","","","","",""
"USC00216972","1957-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571016",",,0","","","","","","","","","7.9",",,0,16,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00216972","1957-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571102",",,0","","","","","","","","","10.2",",,0,02,","","","","","","","31.2",",,,0","","","","","","","",""
"USC00216972","1957-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571219",",,0","","","","","","","","","9.7",",,0,19,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00216972","1958-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580126",",,0","","","","","","","","","4.6",",,0,26,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00216972","1958-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580215",",,0","","","","","","","","","0.5",",,0,15,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00216972","1958-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580301",",,0","","","","","","","","","6.4",",,0,01,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00216972","1958-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580428",",,0","","","","","","","","","8.1",",,0,28,","","","","","","","23.8",",,,0","","","","","","","",""
"USC00216972","1958-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580527",",,0","","","","","","","","","7.4",",,0,27,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00216972","1958-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","12",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580630",",,0","","","","","","","","","54.6",",,0,30,","","","","","","","161.0",",,,0","","","","","","","",""
"USC00216972","1958-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580701",",,0","","","","","","","","","33.0",",,0,01,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00216972","1958-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580829",",,0","","","","","","","","","39.4",",,0,29,","","","","","","","102.0",",,,0","","","","","","","",""
"USC00216972","1958-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580914",",,0","","","","","","","","","27.2",",,0,14,","","","","","","","64.5",",,,0","","","","","","","",""
"USC00216972","1958-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581026",",,0","","","","","","","","","12.2",",,0,26,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00216972","1958-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581118",",,0","","","","","","","","","23.4",",,0,18,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00216972","1958-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581219","+,,0","","","","","","","","","2.0",",,0,19,+","","","","","","","4.8",",,,0","","","","","","","",""
"USC00216972","1959-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590124",",,0","","","","","","","","","6.4",",,0,24,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00216972","1959-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590228",",,0","","","","","","","","","6.9",",,0,28,","","","","","","","13.8",",,,0","","","","","","","",""
"USC00216972","1959-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590308",",,0","","","","","","","","","1.3",",,0,08,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00216972","1959-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590403",",,0","","","","","","","","","8.1",",,0,03,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00216972","1959-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590531",",,0","","","","","","","","","80.8",",,0,31,","","","","","","","218.7",",,,0","","","","","","","",""
"USC00216972","1959-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590627","+,,0","","","","","","","","","10.4",",,0,27,+","","","","","","","34.3",",,,0","","","","","","","",""
"USC00216972","1959-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590708",",,0","","","","","","","","","52.1",",,0,08,","","","","","","","94.2",",,,0","","","","","","","",""
"USC00216972","1959-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590814",",,0","","","","","","","","","22.9",",,0,14,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00216972","1959-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590902",",,0","","","","","","","","","27.9",",,0,02,","","","","","","","74.8",",,,0","","","","","","","",""
"USC00216972","1959-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","13",",0","7",",0","0",",0","1","1,0","0",",0","","","","","","","","","","","","","","","19591027",",1,0","19591031","+,,0","","","19591009",",,0","","","","","102","1,,0,27,","0",",,0,31,+","14.7",",,0,09,","","","","","","","58.6",",,,0","102",",a,,0","","","","","",""
"USC00216972","1959-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591116",",,0","","","","","","","","","3.0",",,0,16,","","","","","","","7.3",",,,0","","","","","","","",""
"USC00216972","1959-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19591228",",,0","","","","","","","","","16.5",",,0,28,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00216972","1960-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","19600107",",,0","","","19600102",",,0","","","","","","","102",",,0,07,","8.1",",,0,02,","","","","","","","19.7",",,,0","266",",,,0","","","","","",""
"USC00216972","1960-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600216",",,0","","","","","","","","","2.0",",,0,16,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00216972","1960-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","19600311",",1,0","","","19600330",",,0","","","","","","","13","1,,0,11,","7.9",",,0,30,","","","","","","","10.7",",,,0","13","1,,,0","","","","","",""
"USC00216972","1960-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600430","+,,0","19600408","+,,0","4","","19600424",",,0","","","","","0",",,0,30,+","0",",T,0,08,+","53.3",",,0,24,","","","","","","","99.0",",,,0","0",",T,,0","","","","","",""
"USC00216972","1960-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00216972","1960-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600630","+,,0","19600630","+,,0","4","","19600624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00216972","1960-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","8","","19600717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00216972","1960-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600831","+,,0","19600831","+,,0","7","","19600809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00216972","1960-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00216972","1960-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00216972","1960-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","3",",0","0",",0","1","2,","","","","","","","","","","","","","3","","","","19601128",",2,0","","","","","19601128",",,0","","","","","51","2,,0,28,","","","14.0",",,0,28,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00216972","1960-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19601205",",,0","","","","","","","","","15.7",",,0,05,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00216972","1961-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19610131",",,0","","","","","","","","","2.0",",,0,31,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00216972","1961-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19610224",",,0","","","19610224",",,0","","","","","","","38",",,0,24,","4.1",",,0,24,","","","","","","","5.6",",,,0","38",",,,0","","","","","",""
"USC00216972","1961-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610322",",,0","","","","","","","","","7.1",",,0,22,","","","","","","","14.4",",,,0","","","","","","","",""
"USC00216972","1961-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","8",",0","0",",0","4","3,0","4",",0","","","","","","","","","","","","","","","19610417",",3,0","19610415","+,,0","","","19610415",",,0","","","","","152","3,,0,17,","76",",,0,15,+","23.9",",,0,15,","","","","","","","80.0",",,,0","241",",,,0","","","","","",""
"USC00216972","1961-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610510",",,0","","","19610515",",,0","","","","","0",",,0,31,+","0",",T,0,10,","30.0",",,0,15,","","","","","","","78.7",",,,0","0",",T,,0","","","","","",""
"USC00216972","1961-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610630","+,,0","19610630","+,,0","5","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00216972","1961-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610731","+,,0","19610731","+,,0","9","","19610701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00216972","1961-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610831","+,,0","19610831","+,,0","3","","19610803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00216972","1961-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","5","","19610913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00216972","1961-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00216972","1961-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19611103",",,0","","","","","","","","","17.3",",,0,03,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00216972","1961-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","4",",0","0",",0","","","4","3,0","","","","","","","","","","","1","","","","","","19611210","+,3,0","","","19611210",",,0","","","","","","","51","3,,0,10,+","5.6",",,0,10,","","","","","","","21.5",",,,0","157","3,,,0","","","","","",""
"USC00216972","1962-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","3",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","19620128",",2,0","","","19620121",",,0","","","","","","","81","2,,0,28,","4.8",",,0,21,","","","","","","","16.8",",,,0","221","2,,,0","","","","","",""
"USC00216972","1962-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","5",",0","0",",0","","","3","4,0","","","","","","","","","","","","","","","","","19620216",",4,0","","","19620216",",,0","","","","","","","152","4,,0,16,","17.3",",,0,16,","","","","","","","41.9",",,,0","222","4,,,0","","","","","",""
"USC00216972","1962-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620309",",,0","","","","","","","","","4.1",",,0,09,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00216972","1962-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19620409",",,0","","","","","","","","","13.7",",,0,09,","","","","","","","41.2",",,,0","","","","","","","",""
"USC00216972","1962-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","13","","19620523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,23,","","","","","","","161.7",",,,0","0",",,,0","","","","","",""
"USC00216972","1962-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","1","","19620616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00216972","1962-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","14","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","3","","","","19620731","+,1,0","19620731","+,1,0","6","","19620702",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,02,","","","","","","","98.9","1,,,0","0","1,,,0","","","","","",""
"USC00216972","1962-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620831","+,,0","19620831","+,,0","8","","19620812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00216972","1962-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620930","+,,0","19620930","+,,0","1","","19620910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00216972","1962-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","5","","","","","","","","","","19621022",",,0","","","","","","","","","8.9",",,0,22,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00216972","1962-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19621104",",1,0","","","","","","","","","5.1","1,,0,04,","","","","","","","6.7","1,,,0","","","","","","","",""
"USC00216972","1962-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621223",",,0","","","","","","","","","1.8",",,0,23,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00216972","1963-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","0",",0","0",",0","","","1","5,0","","","","","","","","","","","","","","","","","19630118",",5,0","","","19630120",",,0","","","","","","","25","5,,0,18,","2.0",",,0,20,","","","","","","","5.3",",,,0","25","5,,,0","","","","","",""
"USC00216972","1963-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","2",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19630218",",3,0","","","19630210",",,0","","","","","","","25","3,,0,18,","3.6",",,0,10,","","","","","","","10.4",",,,0","25","3,,,0","","","","","",""
"USC00216972","1963-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19630319",",1,0","","","19630312",",,0","","","","","","","140","1,,0,19,","18.0",",,0,12,","","","","","","","51.5",",,,0","293","1,,,0","","","","","",""
"USC00216972","1963-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","3","","19630408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00216972","1963-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630519",",,0","4","","19630528",",,0","","","","","0",",,0,31,+","0",",T,0,19,","26.7",",,0,28,","","","","","","","93.2",",,,0","0",",T,,0","","","","","",""
"USC00216972","1963-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19630630","+,,0","19630630","+,,0","6","","19630608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00216972","1963-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19630731","+,,0","19630731","+,,0","4","","19630727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","","","","","","","208.0",",,,0","0",",,,0","","","","","",""
"USC00216972","1963-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19630831","+,,0","19630831","+,,0","6","","19630812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00216972","1963-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19630930","+,,0","19630930","+,,0","2","","19630916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00216972","1963-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00216972","1963-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","1","","19631122",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","16.8",",,0,22,","","","","","","","22.9",",,,0","0",",T,,0","","","","","",""
"USC00216972","1963-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","2",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19631223","+,,0","19631208",",,0","","","19631208",",,0","","","","","178",",,0,23,+","127",",,0,08,","10.2",",,0,08,","","","","","","","19.4",",,,0","191",",,,0","","","","","",""
