"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440411","1933-06","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330626",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00440411","1933-08","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330823",",,6","","","","","","","","","29.7",",,6,23,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00440411","1933-09","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330912",",,6","","","","","","","","","11.9",",,6,12,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00440411","1933-10","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331012",",,6","","","","","","","","","15.0",",,6,12,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00440411","1933-11","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331104",",,6","","","","","","","","","19.1",",,6,04,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00440411","1933-12","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331225",",,6","","","19331219",",,6","","","","","","","0",",T,6,25,","40.1",",,6,19,","","","","","","","54.6",",,,6","0",",T,,6","","","","","",""
"USC00440411","1934-01","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340101",",,6","","","","","","","0",",,6,31,+","18.8",",,6,01,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00440411","1934-02","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19340225",",,6","","","19340225",",,6","","","","","","","305",",,6,25,","64.8",",,6,25,","","","","","","","105.9",",,,6","597",",,,6","","","","","",""
"USC00440411","1934-03","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","17",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340310",",,6","","","19340327",",,6","","","","","","","13",",,6,10,","33.0",",,6,27,","","","","","","","128.9",",,,6","13",",,,6","","","","","",""
"USC00440411","1934-04","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340413","+,,6","","","19340409",",,6","","","","","","","0",",T,6,13,+","25.4",",,6,09,","","","","","","","72.3",",,,6","0",",T,,6","","","","","",""
"USC00440411","1934-05","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340529",",,6","","","","","","","","","27.7",",,6,29,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00440411","1934-06","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340618",",,6","","","","","","","","","106.9",",,6,18,","","","","","","","158.5",",,,6","","","","","","","",""
"USC00440411","1934-07","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340729",",,6","","","","","","","","","36.8",",,6,29,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00440411","1934-08","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340808",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00440411","1934-09","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340916",",,6","","","","","","","","","77.5",",,6,16,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00440411","1934-10","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341005",",,6","","","","","","","0",",,6,31,+","26.2",",,6,05,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00440411","1934-11","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","7",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19341113",",,6","","","19341129","+,,6","","","","","","","0",",T,6,13,","49.8",",,6,29,+","","","","","","","225.3",",,,6","0",",T,,6","","","","","",""
"USC00440411","1934-12","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19341207",",,6","","","19341219",",,6","","","","","","","25",",,6,07,","29.7",",,6,19,","","","","","","","44.1",",,,6","25",",,,6","","","","","",""
"USC00440411","1935-01","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19350119",",,6","","","19350122",",,6","","","","","","","38",",,6,19,","45.7",",,6,22,","","","","","","","136.8",",,,6","38",",,,6","","","","","",""
"USC00440411","1935-02","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350226",",,6","","","19350226",",,6","","","","","","","0",",T,6,26,","15.0",",,6,26,","","","","","","","54.1",",,,6","0",",T,,6","","","","","",""
"USC00440411","1935-03","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350331",",,6","","","","","","","","","36.3",",,6,31,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00440411","1935-04","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350401",",,6","","","","","","","0",",,6,30,+","21.6",",,6,01,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00440411","1935-05","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350503",",,6","","","","","","","0",",,6,31,+","11.7",",,6,03,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00440411","1935-06","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350608",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00440411","1935-07","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350724",",,6","","","","","","","","","44.5",",,6,24,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00440411","1935-08","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350808",",,6","","","","","","","","","31.8",",,6,08,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00440411","1935-09","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350905",",,6","","","","","","","0",",,6,30,+","41.4",",,6,05,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00440411","1935-10","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351029",",,6","","","","","","","0",",,6,31,+","44.5",",,6,29,","","","","","","","61.1",",,,6","0",",,,6","","","","","",""
"USC00440411","1935-11","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351122","+,,6","","","19351107",",,6","","","","","","","0",",T,6,22,+","38.9",",,6,07,","","","","","","","136.0",",,,6","0",",T,,6","","","","","",""
"USC00440411","1935-12","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19351229",",,6","","","19351213",",,6","","","","","","","203",",,6,29,","33.5",",,6,13,","","","","","","","67.9",",,,6","228",",,,6","","","","","",""
"USC00440411","1936-01","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19360119",",,6","","","19360119",",,6","","","","","","","15",",,6,19,","52.8",",,6,19,","","","","","","","216.0",",,,6","41",",,,6","","","","","",""
"USC00440411","1936-02","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19360206",",,6","","","19360211",",,6","","","","","","","279",",,6,06,","45.7",",,6,11,","","","","","","","84.8",",,,6","299",",,,6","","","","","",""
"USC00440411","1936-03","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360318","+,,6","","","19360318",",,6","","","","","","","0",",T,6,18,+","110.5",",,6,18,","","","","","","","189.9",",,,6","0",",T,,6","","","","","",""
"USC00440411","1936-04","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360408",",,6","","","19360402",",,6","","","","","","","0",",T,6,08,","16.8",",,6,02,","","","","","","","70.4",",,,6","0",",T,,6","","","","","",""
"USC00440411","1936-05","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360511",",,6","","","","","","","","","48.3",",,6,11,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00440411","1936-07","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360728",",,6","","","","","","","","","28.4",",,6,28,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00440411","1936-08","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360827",",,6","","","","","","","","","24.1",",,6,27,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00440411","1936-09","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360930",",,6","","","","","","","","","44.5",",,6,30,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00440411","1936-10","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361016",",,6","","","","","","","","","94.5",",,6,16,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00440411","1936-11","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361108",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00440411","1936-12","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","14",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19361219",",,6","","","19361219",",,6","","","","","","","43",",,6,19,","35.6",",,6,19,","","","","","","","140.3",",,,6","56",",,,6","","","","","",""
"USC00440411","1937-01","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370102",",,6","","","","","","","","","42.7",",,6,02,","","","","","","","203.5",",,,6","","","","","","","",""
"USC00440411","1937-02","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19370228",",,6","","","19370221",",,6","","","","","","","76",",,6,28,","53.3",",,6,21,","","","","","","","90.8",",,,6","76",",,,6","","","","","",""
"USC00440411","1937-03","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370314",",,6","","","","","","","25",",,6,15,","18.8",",,6,14,","","","","","","","21.3",",,,6","25",",,,6","","","","","",""
"USC00440411","1937-04","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370425",",,6","","","","","","","0",",,6,30,+","53.3",",,6,25,","","","","","","","157.0",",,,6","0",",,,6","","","","","",""
"USC00440411","1937-05","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370513",",,6","","","","","","","","","19.6",",,6,13,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00440411","1937-06","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370602",",,6","","","","","","","","","23.9",",,6,02,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00440411","1937-07","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370721",",,6","","","","","","","","","26.4",",,6,21,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00440411","1937-08","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370826",",,6","","","","","","","","","45.0",",,6,26,","","","","","","","191.6",",,,6","","","","","","","",""
"USC00440411","1937-09","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370927",",,6","","","","","","","","","40.6",",,6,27,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00440411","1937-10","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371020",",,6","","","","","","","","","59.7",",,6,20,","","","","","","","242.1",",,,6","","","","","","","",""
"USC00440411","1937-12","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371214",",,6","","","19371227",",,6","","","","","","","76",",,6,14,","11.2",",,6,27,","","","","","","","29.5",",,,6","76",",,,6","","","","","",""
"USC00440411","1938-01","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380120",",,6","","","19380125",",,6","","","","","","","25",",,6,20,","31.8",",,6,25,","","","","","","","58.5",",,,6","25",",,,6","","","","","",""
"USC00440411","1938-02","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380228","+,,6","","","19380211",",,6","","","","","","","0",",,6,28,+","11.9",",,6,11,","","","","","","","27.1",",,,6","0",",,,6","","","","","",""
"USC00440411","1938-03","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380310",",,6","","","19380310",",,6","","","","","","","0",",T,6,10,","20.3",",,6,10,","","","","","","","52.5",",,,6","0",",T,,6","","","","","",""
"USC00440411","1938-04","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380422",",,6","","","","","","","","","11.2",",,6,22,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00440411","1938-05","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380520",",,6","","","","","","","","","21.3",",,6,20,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00440411","1938-06","37.61667","-79.45","223.1","BALCONY FALLS, VA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380604",",,6","","","","","","","","","32.5",",,6,04,","","","","","","","163.6",",,,6","","","","","","","",""
