"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016148","1922-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","23.5","1,m","27",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19220925",",1,m","19220913",",,m","19220924",",1,m","10.6","1,m,25,","48.5",",,m,13,","31.7","1,m,24,","45.8","m","10.9","1,m","244.4",",,,m","18.77","1,m","24.91","1,,,m","12.62","1,,,m"
"MXN00016148","1922-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","7.5","4,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","4,m","23","4,m","0","4,m","19221013","+,3,m","19221028",",,m","19221028","+,4,m","3.9","3,m,13,+","13.5",",,m,28,","25.0","4,m,28,+","81.0","m","35.2","4,m","39.1",",,,m","17.18","4,m","22.90","4,,,m","11.45","3,,,m"
"MXN00016148","1922-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","13.1","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19221123",",1,m","19221119",",,m","19221114","+,1,m","10.6","1,m,23,","20.1",",,m,19,","25.0","1,m,14,+","91.4","m","10.4","1,m","58.5",",,,m","18.42","1,m","23.49","1,,,m","13.36","1,,,m"
"MXN00016148","1922-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19221227","+,,m","19221211",",,m","19221208",",,m","4.4",",m,27,+","2.0",",,m,11,","25.0",",m,08,","177.3","m","85.9",",m","2.0",",,,m","15.56",",m","21.98",",,,m","9.15",",,,m"
"MXN00016148","1923-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19230118",",1,m","19230127",",1,m","19230124",",1,m","6.1","1,m,18,","9.9","1,,m,27,","23.9","1,m,24,","263.4","m","86.1","1,m","10.9","1,,,m","15.46","1,m","22.02","1,,,m","8.90","1,,,m"
"MXN00016148","1923-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19230220",",1,m","19230218",",,m","19230201",",1,m","5.0","1,m,20,","10.9",",,m,18,","25.0","1,m,01,","350.7","m","87.3","1,m","15.8",",,,m","15.10","1,m","21.48","1,,,m","8.72","1,,,m"
"MXN00016148","1923-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","4.0","m","4.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19230301",",1,m","19230326",",,m","19230323",",1,m","4.4","1,m,01,","5.3",",,m,26,","29.4","1,m,23,","378.6","m","27.9","1,m","11.9",",,,m","17.54","1,m","25.03","1,,,m","10.04","1,,,m"
"MXN00016148","1923-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","48.1","m","44.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19230415","+,1,m","19230430","+,,m","19230428","+,1,m","8.9","1,m,15,+","0.0",",,m,30,+","30.6","1,m,28,+","382.3","m","3.7","1,m","0.0",",,,m","19.72","1,m","28.16","1,,,m","11.29","1,,,m"
"MXN00016148","1923-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","97.4","m","49.3","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19230515",",1,m","19230531",",,m","19230502",",1,m","11.1","1,m,15,","9.9",",,m,31,","30.0","1,m,02,","383.4","m","1.1","1,m","28.8",",,,m","19.94","1,m","26.41","1,,,m","13.46","1,,,m"
"MXN00016148","1923-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","113.2","m","15.8","1,m","23",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19230607",",1,m","19230608",",,m","19230607",",1,m","11.1","1,m,07,","23.1",",,m,08,","32.2","1,m,07,","405.5","m","22.1","1,m","183.6",",,,m","18.12","1,m","22.80","1,,,m","13.43","1,,,m"
"MXN00016148","1923-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","113.2","m","0.0","1,m","30",",m","21",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19230726","+,1,m","19230729",",,m","19230711",",1,m","10.0","1,m,26,+","21.3",",,m,29,","23.3","1,m,11,","65.2","m","65.2","1,m","188.9",",,,m","16.16","1,m","20.73","1,,,m","11.59","1,,,m"
"MXN00016148","1923-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","113.8","m","0.6","1,m","28",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19230822",",1,m","19230801",",,m","19230827",",1,m","9.4","1,m,22,","29.5",",,m,01,","25.0","1,m,27,","130.6","m","65.4","1,m","166.2",",,,m","16.17","1,m","20.71","1,,,m","11.64","1,,,m"
"MXN00016148","1923-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","115.6","m","1.8","1,m","22",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19230926","+,1,m","19230915",",,m","19230925","+,1,m","10.0","1,m,26,+","16.3",",,m,15,","26.7","1,m,25,+","183.0","m","52.4","1,m","108.5",",,,m","16.59","1,m","21.70","1,,,m","11.48","1,,,m"
"MXN00016148","1923-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","115.6","m","0.0","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19231022","+,1,m","19231015",",,m","19231012","+,1,m","3.9","1,m,22,+","62.0",",,m,15,","22.8","1,m,12,+","283.5","m","100.5","1,m","128.2",",,,m","14.98","1,m","19.86","1,,,m","10.11","1,,,m"
"MXN00016148","1923-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","115.6","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19231124",",1,m","19231109",",,m","19231124","+,1,m","3.9","1,m,24,","11.2",",,m,09,","22.8","1,m,24,+","377.5","m","94.0","1,m","25.7",",,,m","15.09","1,m","20.45","1,,,m","9.73","1,,,m"
"MXN00016148","1923-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","115.6","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19231217","+,1,m","19231212",",,m","19231228",",1,m","4.4","1,m,17,+","1.3",",,m,12,","23.9","1,m,28,","506.9","m","129.4","1,m","1.3",",,,m","14.02","1,m","20.12","1,,,m","7.92","1,,,m"
"MXN00016148","1924-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19240117","+,,m","19240125",",,m","19240104",",,m","5.0",",m,17,+","0.8",",,m,25,","23.3",",m,04,","632.8","m","125.9",",m","0.8",",,,m","14.27",",m","20.13",",,,m","8.41",",,,m"
"MXN00016148","1924-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19240206",",1,m","19240202",",,m","19240224","+,1,m","3.3","1,m,06,","1.8",",,m,02,","23.3","1,m,24,+","728.8","m","96.0","1,m","1.8",",,,m","14.91","1,m","21.54","1,,,m","8.28","1,,,m"
"MXN00016148","1924-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240306",",,m","19240331","+,,m","19240331",",,m","3.9",",m,06,","0.0",",,m,31,+","28.9",",m,31,","783.3","m","54.5",",m","0.0",",,,m","16.85",",m","25.25",",,,m","8.45",",,,m"
"MXN00016148","1924-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","49.6","m","40.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19240403",",1,m","19240419",",,m","19240416",",1,m","9.4","1,m,03,","5.1",",,m,19,","33.9","1,m,16,","788.9","m","5.6","1,m","5.9",",,,m","19.55","1,m","26.99","1,,,m","12.11","1,,,m"
"MXN00016148","1924-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","84.3","m","34.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240501",",,m","19240528",",,m","19240527","+,,m","10.0",",m,01,","9.9",",,m,28,","28.3",",m,27,+","790.9","m","2.0",",m","28.3",",,,m","19.39",",m","25.25",",,,m","13.52",",,,m"
"MXN00016148","1924-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","106.4","m","22.1","1,m","25",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19240610",",1,m","19240621",",,m","19240616","+,1,m","12.2","1,m,10,","33.3",",,m,21,","30.0","1,m,16,+","819.9","m","29.0","1,m","217.6",",,,m","18.09","1,m","22.74","1,,,m","13.45","1,,,m"
"MXN00016148","1924-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","108.3","m","1.9",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19240724",",,m","19240727",",,m","19240721",",,m","11.7",",m,24,","24.9",",,m,27,","25.0",",m,21,","37.7","m","37.7",",m","157.0",",,,m","17.18",",m","21.25",",,,m","13.11",",,,m"
"MXN00016148","1924-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","109.1","m","0.8",",m","26",",m","18",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19240809",",,m","19240822",",,m","19240826",",,m","11.7",",m,09,","31.5",",,m,22,","25.0",",m,26,","73.4","m","35.7",",m","154.3",",,,m","17.21",",m","21.13",",,,m","13.29",",,,m"
"MXN00016148","1924-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","109.7","m","0.6","1,m","22",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19240928","+,1,m","19240904",",,m","19240929","+,1,m","12.2","1,m,28,+","32.0",",,m,04,","22.8","1,m,29,+","121.1","m","47.7","1,m","201.2",",,,m","16.71","1,m","20.11","1,,,m","13.31","1,,,m"
"MXN00016148","1924-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","109.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19241025",",,m","19241006",",,m","19241019","+,,m","5.6",",m,25,","3.3",",,m,06,","23.3",",m,19,+","174.4","m","53.3",",m","9.9",",,,m","16.61",",m","21.91",",,,m","11.32",",,,m"
"MXN00016148","1924-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","110.8","m","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19241124","+,1,m","19241130","+,,m","19241102",",1,m","6.1","1,m,24,+","0.0",",,m,30,+","25.0","1,m,02,","251.1","m","76.7","1,m","0.0",",,,m","15.73","1,m","22.10","1,,,m","9.36","1,,,m"
"MXN00016148","1924-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","110.8","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19241208","+,1,m","19241212",",,m","19241208",",1,m","6.1","1,m,08,+","3.8",",,m,12,","22.8","1,m,08,","365.1","m","114.0","1,m","8.9",",,,m","14.53","1,m","20.73","1,,,m","8.33","1,,,m"
"MXN00016148","1925-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19250122",",,m","19250121",",,m","19250104",",,m","3.9",",m,22,","25.7",",,m,21,","22.2",",m,04,","516.0","m","150.9",",m","28.7",",,,m","13.47",",m","20.26",",,,m","6.67",",,,m"
"MXN00016148","1925-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19250213",",1,m","19250208",",,m","19250224","+,1,m","3.9","1,m,13,","7.6",",,m,08,","25.0","1,m,24,+","599.6","m","83.6","1,m","7.6",",,,m","15.24","1,m","22.34","1,,,m","8.13","1,,,m"
"MXN00016148","1925-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","11.7","m","11.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250313",",,m","19250320",",,m","19250328",",,m","7.8",",m,13,","18.8",",,m,20,","27.2",",m,28,","620.3","m","20.7",",m","59.9",",,,m","18.04",",m","24.66",",,,m","11.42",",,,m"
"MXN00016148","1925-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","59.4","m","47.7","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19250410",",1,m","19250428",",,m","19250423","+,1,m","12.2","1,m,10,","15.0",",,m,28,","27.8","1,m,23,+","620.3","m","0.0","1,m","27.3",",,,m","19.98","1,m","26.26","1,,,m","13.69","1,,,m"
"MXN00016148","1925-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","108.4","m","49.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250525",",,m","19250523",",,m","19250512",",,m","9.4",",m,25,","6.1",",,m,23,","29.4",",m,12,","623.4","m","3.1",",m","12.2",",,,m","19.82",",m","26.19",",,,m","13.44",",,,m"
"MXN00016148","1925-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","125.3","m","16.9","1,m","24",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19250617",",1,m","19250617",",,m","19250604","+,1,m","11.7","1,m,17,","74.4",",,m,17,","27.8","1,m,04,+","655.3","m","31.9","1,m","326.3",",,,m","17.82","1,m","21.87","1,,,m","13.76","1,,,m"
"MXN00016148","1925-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","125.3","m","0.0",",m","31",",m","18",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19250727","+,,m","19250727",",,m","19250715",",,m","12.2",",m,27,+","31.5",",,m,27,","22.8",",m,15,","35.3","m","35.3",",m","168.6",",,,m","17.19",",m","21.20",",,,m","13.19",",,,m"
"MXN00016148","1925-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","125.3","m","0.0",",m","28",",m","19",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19250812",",,m","19250802",",,m","19250827","+,,m","11.1",",m,12,","12.4",",,m,02,","22.8",",m,27,+","66.9","m","31.6",",m","138.3",",,,m","17.31",",m","21.27",",,,m","13.35",",,,m"
"MXN00016148","1925-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","125.8","m","0.5","1,m","28",",m","23",",m","2",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19250924",",1,m","19250918",",,m","19250913","+,1,m","11.1","1,m,24,","64.5",",,m,18,","22.2","1,m,13,+","112.8","m","45.9","1,m","293.2",",,,m","16.77","1,m","19.84","1,,,m","13.69","1,,,m"
"MXN00016148","1925-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","130.1","m","4.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19251031","+,,m","19251012","+,,m","19251028","+,,m","11.1",",m,31,+","13.5",",,m,12,+","23.3",",m,28,+","138.3","m","25.5",",m","76.9",",,,m","17.65",",m","21.51",",,,m","13.78",",,,m"
"MXN00016148","1925-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","130.1","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19251130","+,,m","19251111",",,m","19251120","+,,m","6.1",",m,30,+","52.8",",,m,11,","22.2",",m,20,+","222.9","m","84.6",",m","119.6",",,,m","15.51",",m","20.03",",,,m","10.99",",,,m"
"MXN00016148","1925-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","130.1","m","0.0","2,m","10",",m","8",",m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19251221",",,m","19251206",",,m","19251213",",2,m","4.4",",m,21,","46.0",",,m,06,","20.6","2,m,13,","408.5","m","185.6","2,m","165.6",",,,m","11.87","2,m","15.90","2,,,m","7.83",",,,m"
"MXN00016148","1926-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19260131",",,m","19260131","+,,m","19260126",",,m","3.3",",m,31,","0.0",",,m,31,+","21.1",",m,26,","579.4","m","170.9",",m","0.0",",,,m","12.82",",m","18.54",",,,m","7.10",",,,m"
"MXN00016148","1926-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","1.6","m","1.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19260221","+,,m","19260228","+,,m","19260226",",,m","3.9",",m,21,+","0.0",",,m,28,+","26.1",",m,26,","665.3","m","85.9",",m","0.0",",,,m","15.32",",m","22.55",",,,m","8.10",",,,m"
"MXN00016148","1926-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","22.9","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260331",",,m","19260331","+,,m","19260319",",,m","6.7",",m,31,","0.0",",,m,31,+","26.7",",m,19,","680.6","m","15.3",",m","0.0",",,,m","18.53",",m","24.75",",,,m","12.30",",,,m"
"MXN00016148","1926-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","72.4","m","49.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260409",",,m","19260430",",,m","19260424",",,m","7.2",",m,09,","10.4",",,m,30,","28.3",",m,24,","687.0","m","6.4",",m","14.2",",,,m","19.77",",m","25.93",",,,m","13.61",",,,m"
"MXN00016148","1926-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19260531",",,m","19260523",",,m","","","2.3",",,m,31,","30.0",",m,23,","","","","","2.3",",,,m","","","27.12",",,,m","",""
"MXN00016148","1926-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","23",",m","16",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19260609",",,m","19260602",",,m","","","19.1",",,m,09,","28.3",",m,02,","","","","","159.8",",,,m","","","23.29",",,,m","",""
"MXN00016148","1926-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","2.0",",m","26",",m","18",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19260724",",,m","19260722",",,m","19260728",",,m","10.6",",m,24,","75.2",",,m,22,","23.3",",m,28,","19.6","m","19.6",",m","240.2",",,,m","17.77",",m","21.32",",,,m","14.22",",,,m"
"MXN00016148","1926-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","1.7",",m","31",",m","22",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19260824","+,,m","19260824",",,m","19260824","+,,m","13.3",",m,24,+","24.1",",,m,24,","22.8",",m,24,+","37.7","m","18.1",",m","177.6",",,,m","17.80",",m","20.97",",,,m","14.64",",,,m"
"MXN00016148","1926-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","0.7",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19260930","+,,m","19260902",",,m","19260927",",,m","13.3",",m,30,+","37.3",",,m,02,","22.8",",m,27,","64.5","m","26.8",",m","264.3",",,,m","17.46",",m","20.61",",,,m","14.32",",,,m"
"MXN00016148","1926-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","4.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19261028","+,,m","19261002",",,m","19261007",",,m","10.0",",m,28,+","24.6",",,m,02,","23.9",",m,07,","88.2","m","23.7",",m","67.3",",,,m","17.71",",m","21.79",",,,m","13.63",",,,m"
"MXN00016148","1926-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19261122",",,m","19261130",",,m","19261115","+,,m","5.6",",m,22,","8.9",",,m,30,","23.3",",m,15,+","163.4","m","75.2",",m","16.5",",,,m","15.87",",m","21.38",",,,m","10.36",",,,m"
"MXN00016148","1926-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19261229","+,,m","19261217",",,m","19261215","+,,m","6.7",",m,29,+","9.1",",,m,17,","22.2",",m,15,+","280.1","m","116.7",",m","9.1",",,,m","14.57",",m","20.97",",,,m","8.16",",,,m"
"MXN00016148","1927-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19270117","+,,m","19270131","+,,m","19270121",",,m","3.9",",m,17,+","0.0",",,m,31,+","23.3",",m,21,","402.7","m","122.6",",m","0.0",",,,m","14.38",",m","21.60",",,,m","7.16",",,,m"
"MXN00016148","1927-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19270209",",,m","19270212",",,m","19270226","+,,m","5.0",",m,09,","10.4",",,m,12,","23.9",",m,26,+","500.8","m","98.1",",m","11.4",",,,m","14.83",",m","22.03",",,,m","7.63",",,,m"
"MXN00016148","1927-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","8.4","m","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270313",",,m","19270329",",,m","19270329",",,m","6.7",",m,13,","2.8",",,m,29,","28.9",",m,29,","526.6","m","25.8",",m","3.1",",,,m","17.77",",m","25.47",",,,m","10.07",",,,m"
"MXN00016148","1927-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","32.0","m","23.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270427","+,,m","19270425","+,,m","19270430",",,m","8.9",",m,27,+","3.6",",,m,25,+","29.4",",m,30,","535.1","m","8.5",",m","10.0",",,,m","18.84",",m","26.77",",,,m","10.90",",,,m"
