"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00003196","2002-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0","1,m","0","1,m","0","1,m","20020430","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00003196","2002-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20020531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2002-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20020630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2002-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","20020726",",,m","19.8",",,m,26,","34.8",",,,m"
"MXN00003196","2002-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","3",",m","0",",m","20020803",",,m","19.8",",,m,03,","51.6",",,,m"
"MXN00003196","2002-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","6",",m","6",",m","3",",m","20020917",",,m","64.8",",,m,17,","177.0",",,,m"
"MXN00003196","2002-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0","2,m","0","2,m","0","2,m","20021031","+,2,m","0.0","2,,m,31,+","0.0","2,,,m"
"MXN00003196","2002-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20021130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2002-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0","1,m","0","1,m","0","1,m","20021231","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00003196","2003-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","20030108",",,m","7.9",",,m,08,","7.9",",,,m"
"MXN00003196","2003-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","1",",m","20030213",",,m","30.0",",,m,13,","30.0",",,,m"
"MXN00003196","2003-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20030331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2003-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20030430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2003-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20030531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2003-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1","1,m","1","1,m","0","1,m","20030624",",1,m","10.9","1,,m,24,","10.9","1,,,m"
"MXN00003196","2003-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","4",",m","0",",m","20030719",",,m","21.1",",,m,19,","45.2",",,,m"
"MXN00003196","2003-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","3",",m","1",",m","20030826",",,m","305.8",",,m,26,","328.5",",,,m"
"MXN00003196","2003-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","4",",m","2",",m","20030923",",,m","220.0",",,m,23,","270.1",",,,m"
"MXN00003196","2003-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","20031009",",,m","9.4",",,m,09,","14.0",",,,m"
"MXN00003196","2003-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20031130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2003-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20031231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2004-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","3",",m","3",",m","0",",m","20040115",",,m","24.4",",,m,15,","60.9",",,,m"
"MXN00003196","2004-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1","1,m","1","1,m","0","1,m","20040225",",1,m","6.4","1,,m,25,","6.4","1,,,m"
"MXN00003196","2004-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","20040304",",,m","15.7",",,m,04,","15.7",",,,m"
"MXN00003196","2004-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20040430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2004-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20040531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2004-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20040630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2004-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","5",",m","5",",m","2",",m","20040707",",,m","47.8",",,m,07,","123.3",",,,m"
"MXN00003196","2004-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","7",",m","7",",m","4",",m","20040825",",,m","41.9",",,m,25,","186.4",",,,m"
"MXN00003196","2004-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","3",",m","0",",m","20040909",",,m","22.9",",,m,09,","58.9",",,,m"
"MXN00003196","2004-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","3",",m","3",",m","0",",m","20041026",",,m","7.9",",,m,26,","21.2",",,,m"
"MXN00003196","2004-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20041130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2004-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20041231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2005-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","20050127",",,m","6.9",",,m,27,","13.3",",,,m"
"MXN00003196","2005-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","3",",m","3",",m","1",",m","20050212",",,m","42.9",",,m,12,","75.7",",,,m"
"MXN00003196","2005-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20050331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2005-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20050430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2005-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20050531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2005-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20050630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2005-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20050731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2005-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","6",",m","5",",m","2",",m","20050819",",,m","39.9",",,m,19,","107.2",",,,m"
"MXN00003196","2005-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","4",",m","2",",m","20050920",",,m","53.8",",,m,20,","109.5",",,,m"
"MXN00003196","2005-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20051031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2005-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20051130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2005-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20051231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2006-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","20060128",",,m","14.0",",,m,28,","14.0",",,,m"
"MXN00003196","2006-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20060228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003196","2006-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20060331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2006-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20060430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2006-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20060531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2006-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20060630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2006-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","4",",m","1",",m","20060726",",,m","70.9",",,m,26,","112.3",",,,m"
"MXN00003196","2006-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","9",",m","8",",m","3",",m","20060808",",,m","62.0",",,m,08,","201.9",",,,m"
"MXN00003196","2006-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","4",",m","2",",m","20060902",",,m","288.8",",,m,02,","415.3",",,,m"
"MXN00003196","2006-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","3",",m","2",",m","20061024",",,m","68.8",",,m,24,","118.9",",,,m"
"MXN00003196","2006-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20061130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2006-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","0",",m","0",",m","20061229",",,m","1.8",",,m,29,","1.8",",,,m"
"MXN00003196","2007-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","20070120",",,m","10.9",",,m,20,","17.8",",,,m"
"MXN00003196","2007-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20070228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003196","2007-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20070331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2007-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20070430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2007-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20070531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2007-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20070630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2007-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","20070725",",,m","5.8",",,m,25,","5.8",",,,m"
"MXN00003196","2007-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","3",",m","3",",m","0",",m","20070823",",,m","6.9",",,m,23,","12.5",",,,m"
"MXN00003196","2007-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","4",",m","1",",m","20070923",",,m","87.9",",,m,23,","124.5",",,,m"
"MXN00003196","2007-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20071031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2007-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20071130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2007-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","20071202",",,m","18.8",",,m,02,","32.8",",,,m"
"MXN00003196","2008-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20080131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2008-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20080229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00003196","2008-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20080331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2008-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20080430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2008-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20080531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2008-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20080630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2008-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","3",",m","0",",m","20080727",",,m","11.4",",,m,27,","22.8",",,,m"
"MXN00003196","2008-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","8",",m","8",",m","1",",m","20080808",",,m","31.8",",,m,08,","130.8",",,,m"
"MXN00003196","2008-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","6",",m","6",",m","0",",m","20080904",",,m","21.8",",,m,04,","42.1",",,,m"
"MXN00003196","2008-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","5",",m","4",",m","1",",m","20081011",",,m","26.9",",,m,11,","78.7",",,,m"
"MXN00003196","2008-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","0",",m","0",",m","20081129",",,m","1.8",",,m,29,","1.8",",,,m"
"MXN00003196","2008-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20081231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2009-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20090131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2009-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20090228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003196","2009-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20090331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2009-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20090430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2009-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20090531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2009-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20090630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2009-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","0",",m","0",",m","20090731",",,m","1.5",",,m,31,","1.5",",,,m"
"MXN00003196","2009-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","5",",m","5",",m","3",",m","20090810",",,m","61.0",",,m,10,","184.4",",,,m"
"MXN00003196","2009-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","3",",m","3",",m","3",",m","20090901",",,m","96.8",",,m,01,","175.6",",,,m"
"MXN00003196","2009-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","6",",m","5",",m","1",",m","20091004",",,m","26.9",",,m,04,","53.7",",,,m"
"MXN00003196","2009-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","20091108",",,m","2.8",",,m,08,","2.8",",,,m"
"MXN00003196","2009-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","1",",m","20091229",",,m","41.1",",,m,29,","41.1",",,,m"
"MXN00003196","2010-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","20100123",",,m","3.8",",,m,23,","3.8",",,,m"
"MXN00003196","2010-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","20100203",",,m","7.9",",,m,03,","13.7",",,,m"
"MXN00003196","2010-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","0",",m","0",",m","20100307",",,m","0.8",",,m,07,","0.8",",,,m"
"MXN00003196","2010-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20100430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2010-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20100531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2010-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20100630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2010-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","0",",m","0",",m","20100726",",,m","2.0",",,m,26,","2.0",",,,m"
"MXN00003196","2010-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","6",",m","4",",m","0",",m","20100821",",,m","20.8",",,m,21,","51.3",",,,m"
"MXN00003196","2010-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","8",",m","5",",m","2",",m","20100921",",,m","42.4",",,m,21,","110.1",",,,m"
"MXN00003196","2010-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20101031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2010-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20101130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2010-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20101231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2011-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20110131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2011-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20110228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003196","2011-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20110331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2011-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20110430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2011-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20110531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2011-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","20110629",",,m","11.9",",,m,29,","11.9",",,,m"
"MXN00003196","2011-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","6",",m","2",",m","1",",m","20110722",",,m","56.9",",,m,22,","65.9",",,,m"
"MXN00003196","2011-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","7",",m","4",",m","2",",m","20110828",",,m","62.0",",,m,28,","112.0",",,,m"
"MXN00003196","2011-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","4",",m","1",",m","20110927",",,m","41.9",",,m,27,","84.3",",,,m"
"MXN00003196","2011-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","1",",m","0",",m","20111022",",,m","7.9",",,m,22,","8.7",",,,m"
"MXN00003196","2011-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","20111113",",,m","21.8",",,m,13,","25.1",",,,m"
"MXN00003196","2011-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20111231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2012-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20120131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2012-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","20120208",",,m","3.6",",,m,08,","3.6",",,,m"
"MXN00003196","2012-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20120331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2012-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20120430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2012-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20120531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2012-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20120630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2012-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20120731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2012-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","6",",m","5",",m","2",",m","20120829",",,m","68.8",",,m,29,","180.5",",,,m"
"MXN00003196","2012-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","5",",m","5",",m","3",",m","20120926",",,m","106.9",",,m,26,","236.5",",,,m"
"MXN00003196","2012-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","1",",m","20121016",",,m","57.9",",,m,16,","57.9",",,,m"
"MXN00003196","2012-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","20121130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2012-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","20121231",",,m","15.0",",,m,31,","29.0",",,,m"
