"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415449","1954-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","31.5",",,,0","0",",,,0"
"USC00415449","1954-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540716",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00415449","1954-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","11.7",",,,0","0",",,,0"
"USC00415449","1954-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","24.7",",,,0","0",",,,0"
"USC00415449","1954-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","115.6",",,,0","0",",,,0"
"USC00415449","1954-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19541130","+,1,0","19541130","+,1,0","","","19541110",",1,0","0","1,,0,30,+","0","1,,0,30,+","6.4","1,,0,10,","10.0","1,,,0","0","1,,,0"
"USC00415449","1954-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415449","1955-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","56.1",",,,0","0",",,,0"
"USC00415449","1955-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","23.1",",,,0","0",",,,0"
"USC00415449","1955-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","14.4",",,,0","0",",,,0"
"USC00415449","1955-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
"USC00415449","1955-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","72.2",",,,0","0",",,,0"
"USC00415449","1955-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","88.9",",,,0","0",",,,0"
"USC00415449","1955-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","76.1",",,,0","0",",,,0"
"USC00415449","1955-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","61.1",",,,0","0",",,,0"
"USC00415449","1955-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","84.1",",,,0","0",",,,0"
"USC00415449","1955-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","18.0",",,,0","0",",,,0"
"USC00415449","1955-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19551108",",,0","19551108",",,0","","","19551108",",,0","76",",,0,08,","76",",,0,08,","23.1",",,0,08,","23.1",",,,0","76",",,,0"
"USC00415449","1955-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00415449","1956-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","6.6",",,,0","0",",,,0"
"USC00415449","1956-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","9.1",",,,0","0",",,,0"
"USC00415449","1956-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00415449","1956-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","61.7",",,,0","0",",,,0"
"USC00415449","1956-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","21.3",",,,0","0",",,,0"
"USC00415449","1956-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","50.3",",,,0","0",",,,0"
"USC00415449","1956-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00415449","1956-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","46.7",",,,0","0",",,,0"
"USC00415449","1957-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","20.3",",,,0","0",",,,0"
"USC00415449","1957-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,23,","55.4",",,,0","0",",,,0"
"USC00415449","1957-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","90.0",",,,0","0",",,,0"
"USC00415449","1957-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","144.6",",,,0","0",",,,0"
"USC00415449","1957-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570509",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","167.4",",,,0","0",",,,0"
"USC00415449","1957-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570619","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","68.1",",,,0","0",",,,0"
"USC00415449","1957-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","53.8",",,,0","0",",,,0"
"USC00415449","1957-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","20.3",",,,0","0",",,,0"
"USC00415449","1957-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","128.2",",,,0","0",",,,0"
"USC00415449","1957-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","150.6",",,,0","0",",,,0"
"USC00415449","1957-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8","3,0","6","3,0","1","3,0","0","4,0","0","3,0","","","19571130","+,4,0","19571130","+,3,0","","","19571111",",3,0","0","4,,0,30,+","0","3,,0,30,+","30.5","3,,0,11,","103.6",",a,,0","0","3,,,0"
"USC00415449","1957-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","18.0",",,,0","0",",,,0"
"USC00415449","1958-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580123",",,0","1","","19580123",",,0","0",",,0,31,+","0",",T,0,23,","46.7",",,0,23,","99.5",",,,0","0",",T,,0"
"USC00415449","1958-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19580228","+,,0","19580212",",,0","","","19580222",",,0","0",",,0,28,+","38",",,0,12,","45.7",",,0,22,","76.1",",,,0","38",",,,0"
"USC00415449","1958-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","53.1",",,,0","0",",,,0"
"USC00415449","1958-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580418",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","34.1",",,,0","0",",,,0"
"USC00415449","1958-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","82.3",",,,0","0",",,,0"
"USC00415449","1958-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,17,","106.4",",,,0","0",",,,0"
"USC00415449","1958-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00415449","1958-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","53.3",",,,0","0",",,,0"
"USC00415449","1958-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,19,","262.9",",,,0","0",",,,0"
"USC00415449","1958-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","104.8",",,,0","0",",,,0"
"USC00415449","1958-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","22.2",",,,0","0",",,,0"
"USC00415449","1958-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581230",",,0","","","19581230",",,0","0",",,0,31,+","0",",T,0,30,","23.4",",,0,30,","23.4",",,,0","0",",T,,0"
"USC00415449","1959-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590124",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","14.7",",,,0","0",",,,0"
"USC00415449","1959-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590227",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,","35.0",",,,0","0",",,,0"
"USC00415449","1959-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415449","1959-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","98.5",",,,0","0",",,,0"
"USC00415449","1959-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","78.5",",,,0","0",",,,0"
"USC00415449","1959-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,25,","151.8",",,,0","0",",,,0"
"USC00415449","1959-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","80.8",",,,0","0",",,,0"
"USC00415449","1959-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","19.0",",,,0","0",",,,0"
"USC00415449","1959-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00415449","1959-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,04,","230.9",",,,0","0",",,,0"
"USC00415449","1959-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","20.5",",,,0","0",",,,0"
"USC00415449","1959-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","1","","19591231",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","76.2",",,,0","0",",,,0"
"USC00415449","1960-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600113",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","22.9",",,,0","0",",,,0"
"USC00415449","1960-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","1",",0","0","3,0","1",",0","","","19600229","+,3,0","19600212",",,0","","","19600203",",,0","0","3,,0,29,+","64",",,0,12,","36.8",",,0,03,","52.8",",,,0","64",",,,0"
"USC00415449","1960-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","47.8",",,,0","0",",,,0"
"USC00415449","1960-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","23.4",",,,0","0",",,,0"
"USC00415449","1960-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600501",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","34.3",",,,0","0",",,,0"
"USC00415449","1960-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","23.1",",,,0","0",",,,0"
"USC00415449","1960-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","104.7",",,,0","0",",,,0"
"USC00415449","1960-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,15,","215.1",",,,0","0",",,,0"
"USC00415449","1960-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","29.0",",,,0","0",",,,0"
"USC00415449","1960-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","174.3",",,,0","0",",,,0"
"USC00415449","1960-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","38.5",",,,0","0",",,,0"
"USC00415449","1960-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","71.7",",,,0","0",",,,0"
"USC00415449","1961-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610125",",,0","","","19610125",",,0","0",",,0,31,+","0",",T,0,25,","25.9",",,0,25,","32.0",",,,0","0",",T,,0"
"USC00415449","1961-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","1","","19610206",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,06,","75.0",",,,0","0",",,,0"
"USC00415449","1961-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00415449","1961-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00415449","1961-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","25.4",",,,0","0",",,,0"
"USC00415449","1961-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","154.3",",,,0","0",",,,0"
"USC00415449","1961-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","100.5",",,,0","0",",,,0"
"USC00415449","1961-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","47.0",",,,0","0",",,,0"
"USC00415449","1961-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","39.4",",,,0","0",",,,0"
"USC00415449","1961-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","80.2",",,,0","0",",,,0"
"USC00415449","1961-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","31.4",",,,0","0",",,,0"
"USC00415449","1961-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00415449","1962-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620122",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","9.6",",,,0","0",",,,0"
"USC00415449","1962-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00415449","1962-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","28.2",",,,0","0",",,,0"
"USC00415449","1962-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","81.1",",,,0","0",",,,0"
"USC00415449","1962-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","48.8",",,,0","0",",,,0"
