"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLS0009","2014-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","20140630","+,4,N","20140619",",,N","0","4,,N,30,+","21.6",",,N,19,","42.7",",,,N","0","4,,,N"
"US1TXLS0009","2014-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","58.4",",,N,18,","61.4",",,,N","0","2,,,N"
"US1TXLS0009","2014-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2014-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7","2,N","6","2,N","0","2,N","","","","","20140921",",2,N","","","20.3","2,,N,21,","82.4",",a,,N","",""
"US1TXLS0009","2014-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141031",",,N","0","3,,N,31,+","15.0",",,N,31,","30.0",",,,N","0","3,,,N"
"US1TXLS0009","2014-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","2",",N","","","","","20141106",",,N","","","31.8",",,N,06,","68.4",",,,N","",""
"US1TXLS0009","2014-12","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","11",",N","2",",N","0",",N","","","","","20141231",",,N","","","4.8",",,N,31,","14.2",",,,N","",""
"US1TXLS0009","2015-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","11",",N","6",",N","0",",N","","","","","20150122",",,N","","","13.2",",,N,22,","44.8",",,,N","",""
"US1TXLS0009","2015-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","20150204",",,N","","","13.5",",,N,04,","24.9",",,,N","",""
"US1TXLS0009","2015-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","13",",N","7",",N","1",",N","","","","","20150321",",,N","","","72.6",",,N,21,","145.1",",,,N","",""
"US1TXLS0009","2015-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","11",",N","8",",N","1",",N","","","","","20150418",",,N","","","29.2",",,N,18,","91.5",",,,N","",""
"US1TXLS0009","2015-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","14",",N","9",",N","4",",N","","","","","20150516",",,N","","","67.3",",,N,16,","210.4",",,,N","",""
"US1TXLS0009","2015-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","27.7",",,N,01,","32.8",",,,N","0","2,,,N"
"US1TXLS0009","2015-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150821",",,N","0","2,,N,31,+","7.9",",,N,21,","9.9",",,,N","0","2,,,N"
"US1TXLS0009","2015-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150910",",,N","0","2,,N,30,+","16.5",",,N,10,","17.8",",,,N","0","2,,,N"
"US1TXLS0009","2015-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","5",",N","2",",N","","","","","20151025",",,N","","","58.4",",,N,25,","133.2",",,,N","",""
"US1TXLS0009","2015-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","20151128",",,N","","","15.7",",,N,28,","30.5",",,,N","",""
"US1TXLS0009","2016-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","3",",N","0",",N","","","","","20160102",",,N","","","22.9",",,N,02,","46.8",",,,N","",""
"US1TXLS0009","2016-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160222",",,N","0","2,,N,29,+","22.9",",,N,22,","29.3",",,,N","0","2,,,N"
"US1TXLS0009","2016-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","3",",N","0",",N","","","","","20160319",",,N","","","21.6",",,N,19,","39.4",",,,N","",""
"US1TXLS0009","2016-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","2",",N","0",",N","","","","","20160413",",,N","","","11.7",",,N,13,","23.1",",,,N","",""
"US1TXLS0009","2016-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","4",",N","2",",N","","","","","20160515",",,N","","","54.1",",,N,15,","114.9",",,,N","",""
"US1TXLS0009","2016-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20160630","+,1,N","20160605",",,N","0","1,,N,30,+","12.7",",,N,05,","12.7",",,,N","0","1,,,N"
"US1TXLS0009","2016-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","27.9",",,N,26,","35.0",",,,N","0","4,,,N"
"US1TXLS0009","2016-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","9",",N","6",",N","3",",N","","","","","20160821",",,N","","","98.8",",,N,21,","221.8",",,,N","",""
"US1TXLS0009","2016-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20160930","+,4,N","20160926",",,N","0","4,,N,30,+","22.1",",,N,26,","26.5",",,,N","0","4,,,N"
"US1TXLS0009","2016-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2016-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","1",",N","0",",N","","","","","20161109",",,N","","","20.1",",,N,09,","24.4",",,,N","",""
"US1TXLS0009","2016-12","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","2",",N","","","","","20161205",",,N","","","39.6",",,N,05,","101.2",",,,N","",""
"US1TXLS0009","2017-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20170131","+,3,N","20170119",",,N","0","3,,N,31,+","20.8",",,N,19,","22.6",",,,N","0","3,,,N"
"US1TXLS0009","2017-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","25.4",",,N,20,","25.4",",,,N","0","1,,,N"
"US1TXLS0009","2017-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","3",",N","1",",N","","","","","20170305",",,N","","","26.2",",,N,05,","38.7",",,,N","",""
"US1TXLS0009","2017-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","3",",N","3",",N","0","3,N","20170930","+,3,N","20170927",",,N","0","3,,N,30,+","45.7",",,N,27,","132.1",",,,N","0","3,,,N"
"US1TXLS0009","2017-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","13.5",",,N,05,","17.1",",,,N","0","3,,,N"
"US1TXLS0009","2017-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171112",",,N","0","2,,N,30,+","4.3",",,N,12,","4.8",",,,N","0","2,,,N"
"US1TXLS0009","2018-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20180131","+,5,N","20180120",",,N","0","5,,N,31,+","2.5",",,N,20,","4.8",",,,N","0","5,,,N"
"US1TXLS0009","2018-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","8",",N","2",",N","0",",N","","","","","20180222",",,N","","","10.9",",,N,22,","21.1",",,,N","",""
"US1TXLS0009","2018-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20180331","+,2,N","20180329",",,N","0","2,,N,31,+","14.2",",,N,29,","21.6",",,,N","0","2,,,N"
"US1TXLS0009","2018-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180426",",,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXLS0009","2018-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180505",",,N","0","2,,N,31,+","5.3",",,N,05,","6.3",",,,N","0","2,,,N"
"US1TXLS0009","2018-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180620",",,N","0","1,,N,30,+","9.4",",,N,20,","9.4",",,,N","0","1,,,N"
"US1TXLS0009","2018-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","16.8",",,N,05,","25.7",",,,N","0","2,,,N"
"US1TXLS0009","2018-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180812",",,N","0","3,,N,31,+","14.5",",,N,12,","18.6",",,,N","0","3,,,N"
"US1TXLS0009","2018-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","14","5,N","11","5,N","4","5,N","","","","","20180917",",5,N","","","35.6","5,,N,17,","220.4",",a,,N","",""
"US1TXLS0009","2018-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","10",",N","7",",N","1",",N","","","","","20181023",",,N","","","53.3",",,N,23,","116.9",",,,N","",""
"US1TXLS0009","2019-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","20190103",",,N","","","4.1",",,N,03,","12.5",",,,N","",""
"US1TXLS0009","2019-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20190228","+,5,N","20190201",",,N","0","5,,N,28,+","4.1",",,N,01,","8.0",",,,N","0","5,,,N"
"US1TXLS0009","2019-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2019-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20190430","+,5,N","20190418",",,N","0","5,,N,30,+","20.1",",,N,18,","39.7",",,,N","0","5,,,N"
"US1TXLS0009","2019-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","8",",N","5",",N","0",",N","","","","","20190531",",,N","","","10.2",",,N,31,","32.6",",,,N","",""
"US1TXLS0009","2019-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","2",",N","2",",N","0","4,N","20190630","+,4,N","20190627",",,N","0","4,,N,30,+","36.6",",,N,27,","74.3",",,,N","0","4,,,N"
"US1TXLS0009","2019-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2019-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2019-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190905",",,N","0","5,,N,30,+","12.2",",,N,05,","24.9",",,,N","0","5,,,N"
"US1TXLS0009","2019-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5","3,N","4","3,N","2","3,N","","","","","20191025",",3,N","","","39.4","3,,N,25,","89.5","3,,,N","",""
"US1TXLS0009","2019-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20191130","+,2,N","20191112",",,N","0","2,,N,30,+","4.3",",,N,12,","5.6",",,,N","0","2,,,N"
"US1TXLS0009","2019-12","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191220",",,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1TXLS0009","2020-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","1",",N","0",",N","","","","","20200117",",,N","","","2.8",",,N,17,","8.0",",,,N","",""
"US1TXLS0009","2020-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200212",",,N","0","3,,N,29,+","6.6",",,N,12,","8.4",",,,N","0","3,,,N"
"US1TXLS0009","2020-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","1",",N","","","","","20200320",",,N","","","56.9",",,N,20,","85.9",",,,N","",""
"US1TXLS0009","2020-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","20200430","+,4,N","20200410",",,N","0","4,,N,30,+","20.3",",,N,10,","72.6",",,,N","0","4,,,N"
"US1TXLS0009","2020-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","5",",N","3",",N","","","","","20200516",",,N","","","38.1",",,N,16,","121.4",",,,N","",""
"US1TXLS0009","2020-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","6",",N","1",",N","","","","","20200601",",,N","","","35.1",",,N,01,","83.5",",,,N","",""
"US1TXLS0009","2020-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","20200731","+,2,N","20200727",",,N","0","2,,N,31,+","36.6",",,N,27,","37.6",",,,N","0","2,,,N"
"US1TXLS0009","2020-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","1",",N","0","2,N","20200831","+,2,N","20200801",",,N","0","2,,N,31,+","58.4",",,N,01,","58.4",",,,N","0","2,,,N"
"US1TXLS0009","2020-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","4",",N","2",",N","","","","","20200917",",,N","","","46.0",",,N,17,","87.2",",,,N","",""
"US1TXLS0009","2020-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","2.5",",,N,27,","3.6",",,,N","0","3,,,N"
"US1TXLS0009","2020-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","3",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","29.0",",,N,29,","42.9",",,,N","0","3,,,N"
"US1TXLS0009","2021-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","10",",N","8",",N","1",",N","","","","","20210518",",,N","","","38.1",",,N,18,","129.1",",,,N","",""
"US1TXLS0009","2021-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","4",",N","3",",N","0","4,N","20210630","+,4,N","20210601",",,N","0","4,,N,30,+","47.8",",,N,01,","123.3",",,,N","0","4,,,N"
"US1TXLS0009","2021-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","10",",N","8",",N","1",",N","","","","","20210706",",,N","","","64.0",",,N,06,","140.8",",,,N","",""
"US1TXLS0009","2021-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20210831","+,2,N","20210805",",,N","0","2,,N,31,+","29.5",",,N,05,","40.2",",,,N","0","2,,,N"
"US1TXLS0009","2021-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210930",",,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1TXLS0009","2021-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","3",",N","1",",N","","","","","20211014",",,N","","","43.2",",,N,14,","55.2",",,,N","",""
"US1TXLS0009","2021-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211118",",,N","0","2,,N,30,+","2.8",",,N,18,","5.3",",,,N","0","2,,,N"
"US1TXLS0009","2021-12","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2022-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220128","+,,N","0","3,,N,31,+","2.5",",,N,28,+","6.0",",,,N","0","3,,,N"
"US1TXLS0009","2022-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220204",",,N","0","5,,N,28,+","5.3",",,N,04,","11.3",",,,N","0","5,,,N"
"US1TXLS0009","2022-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220321",",,N","0","2,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","2,,,N"
"US1TXLS0009","2022-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","23.9",",,N,26,","33.3",",,,N","0","3,,,N"
"US1TXLS0009","2022-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","4",",N","2",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","35.6",",,N,25,","93.3",",,,N","0","4,,,N"
"US1TXLS0009","2022-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2022-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","5.3",",,N,15,","5.3",",,,N","0","1,,,N"
"US1TXLS0009","2022-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","7",",N","2",",N","","","","","20220816",",,N","","","79.8",",,N,16,","154.7",",,,N","",""
"US1TXLS0009","2022-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","20220904",",,N","","","17.5",",,N,04,","28.7",",,,N","",""
"US1TXLS0009","2022-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","31.8",",,N,18,","40.0",",,,N","0","3,,,N"
"US1TXLS0009","2022-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","","","","","","","","","","","","","","","","","46.2","4,a,,N","",""
"US1TXLS0009","2022-12","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","","","","","","","","","","","","","","","","","9.2","1,a,,N","",""
"US1TXLS0009","2023-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","7.6",",,N,24,","8.4",",,,N","0","3,,,N"
"US1TXLS0009","2023-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","8.1",",,N,01,","10.6",",,,N","0","3,,,N"
"US1TXLS0009","2023-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","1",",N","0",",N","","","","","20230317",",,N","","","9.4",",,N,17,","17.0",",,,N","",""
"US1TXLS0009","2023-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","2",",N","0",",N","","","","","20230423",",,N","","","16.0",",,N,23,","23.5",",,,N","",""
"US1TXLS0009","2023-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","9",",N","7",",N","3",",N","","","","","20230509",",,N","","","66.0",",,N,09,","169.1",",,,N","",""
"US1TXLS0009","2023-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","114.3",",,N,23,","128.8",",,,N","0","2,,,N"
"US1TXLS0009","2023-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2023-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","5",",N","0",",N","","","","","20231003",",,N","","","21.1",",,N,03,","63.8",",,,N","",""
"US1TXLS0009","2023-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2","5,N","1","5,N","0","5,N","","","","","20231126",",5,N","","","3.6","5,,N,26,","32.3",",a,,N","",""
"US1TXLS0009","2024-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","8",",N","2",",N","0",",N","","","","","20240125",",,N","","","18.0",",,N,25,","29.5",",,,N","",""
"US1TXLS0009","2024-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","49.5",",,N,03,","52.8",",,,N","0","3,,,N"
"US1TXLS0009","2024-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20240331","+,5,N","20240317",",,N","0","5,,N,31,+","60.7",",,N,17,","71.1",",,,N","0","5,,,N"
"US1TXLS0009","2024-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","37.6",",,N,10,","45.5",",,,N","0","3,,,N"
"US1TXLS0009","2024-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240506",",,N","0","2,,N,31,+","12.7",",,N,06,","15.7",",,,N","0","2,,,N"
"US1TXLS0009","2024-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3","4,N","3","4,N","1","4,N","","","","","20240620",",4,N","","","61.2","4,,N,20,","88.7","4,,,N","",""
