"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFK0008","2023-02","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","0","2,N","0","2,N","0","2,N","2",",N","20230223",",,N","20230228","+,2,N","114",",,N,23,","0.0","2,,N,28,+","0.0","2,,,N","190",",,,N"
"US1SDFK0008","2023-03","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","","","","","","","9","2,N","20230308",",2,N","","","152","2,,N,08,","","","","","621","2,,,N"
"US1SDFK0008","2023-04","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","3","5,N","2","5,N","0","5,N","4","5,N","20230401",",5,N","20230414",",5,N","381","5,,N,01,","7.1","5,,N,14,","13.0","5,,,N","826","5,,,N"
"US1SDFK0008","2023-05","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","20230507",",1,N","","","19.3","1,,N,07,","57.3","1,,,N","",""
"US1SDFK0008","2023-06","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","13","1,N","11","1,N","2","1,N","","","","","20230624",",1,N","","","37.1","1,,N,24,","172.0","1,,,N","",""
"US1SDFK0008","2023-07","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","5",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230731",",,N","0","5,,N,31,+","24.1",",,N,31,","36.4",",,,N","0","5,,,N"
"US1SDFK0008","2023-08","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","5","1,N","3","1,N","1","1,N","","","","","20230806",",1,N","","","40.9","1,,N,06,","71.9","1,,,N","",""
"US1SDFK0008","2023-09","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","8",",N","4",",N","1",",N","","","","","20230924",",,N","","","31.8",",,N,24,","58.2",",,,N","",""
"US1SDFK0008","2023-10","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","5","4,N","3","4,N","1","4,N","","","","","20231013",",4,N","","","36.1","4,,N,13,","51.0","4,,,N","",""
"US1SDFK0008","2023-11","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","1","2,N","1","2,N","0","2,N","0","1,N","20231126","+,1,N","20231120",",2,N","0","1,T,N,26,+","4.3","2,,N,20,","4.3","2,,,N","0","1,T,,N"
"US1SDFK0008","2023-12","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","","","","","","","4","2,N","20231226",",2,N","","","70","2,,N,26,","","","","","222","2,,,N"
"US1SDFK0008","2024-01","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","","","","","","","2","2,N","20240118",",2,N","","","51","2,,N,18,","","","","","134","2,,,N"
"US1SDFK0008","2024-02","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","","","","","","","1","4,N","20240215",",4,N","","","127","4,,N,15,","","","","","140","4,,,N"
"US1SDFK0008","2024-03","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","","","","","","","1",",N","20240325",",,N","","","51",",,N,25,","","","","","51",",,,N"
"US1SDFK0008","2024-04","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","9","1,N","7","1,N","0","1,N","","","","","20240417",",1,N","","","22.9","1,,N,17,","102.1","1,,,N","",""
"US1SDFK0008","2024-05","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","13",",N","8",",N","1",",N","","","","","20240520",",,N","","","33.3",",,N,20,","83.7",",,,N","",""
"US1SDFK0008","2024-06","44.944722","-99.549167","606.6","SENECA 8.3 SSW, SD US","13",",N","8",",N","0",",N","","","","","20240623",",,N","","","18.3",",,N,23,","68.8",",,,N","",""
