"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001763720","1891-08","-30.72","27.22","1632.0","LADY GREY POL, SF","2",",I","2",",I","1",",I","18910809",",,I","34.0",",,I,09,","37.8",",,,I"
"SF001763720","1891-09","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","3",",I","1",",I","18910921",",,I","25.4",",,I,21,","46.2",",,,I"
"SF001763720","1891-10","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","3",",I","0",",I","18911003",",,I","11.4",",,I,03,","27.6",",,,I"
"SF001763720","1891-11","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","7",",I","2",",I","18911129","+,,I","36.8",",,I,29,+","127.6",",,,I"
"SF001763720","1891-12","-30.72","27.22","1632.0","LADY GREY POL, SF","13",",I","11",",I","3",",I","18911215","+,,I","32.5",",,I,15,+","172.4",",,,I"
"SF001763720","1892-01","-30.72","27.22","1632.0","LADY GREY POL, SF","13",",I","10",",I","2",",I","18920121",",,I","36.1",",,I,21,","168.5",",,,I"
"SF001763720","1892-02","-30.72","27.22","1632.0","LADY GREY POL, SF","8",",I","3",",I","1",",I","18920206",",,I","30.5",",,I,06,","51.9",",,,I"
"SF001763720","1892-03","-30.72","27.22","1632.0","LADY GREY POL, SF","15",",I","12",",I","4",",I","18920319",",,I","33.0",",,I,19,","219.8",",,,I"
"SF001763720","1892-04","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","5",",I","2",",I","18920425",",,I","28.2",",,I,25,","83.4",",,,I"
"SF001763720","1892-05","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","2",",I","1",",I","18920507",",,I","26.2",",,I,07,","41.7",",,,I"
"SF001763720","1892-06","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","4",",I","0",",I","18920610",",,I","21.8",",,I,10,","41.2",",,,I"
"SF001763720","1892-07","-30.72","27.22","1632.0","LADY GREY POL, SF","1",",I","1",",I","0",",I","18920716",",,I","2.8",",,I,16,","2.8",",,,I"
"SF001763720","1892-08","-30.72","27.22","1632.0","LADY GREY POL, SF","3",",I","3",",I","1",",I","18920828",",,I","25.4",",,I,28,","55.9",",,,I"
"SF001763720","1892-09","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","5",",I","1",",I","18920926",",,I","57.2",",,I,26,","83.3",",,,I"
"SF001763720","1892-10","-30.72","27.22","1632.0","LADY GREY POL, SF","10",",I","9",",I","0",",I","18921020",",,I","19.1",",,I,20,","68.2",",,,I"
"SF001763720","1892-11","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","6",",I","1",",I","18921112",",,I","30.7",",,I,12,","76.0",",,,I"
"SF001763720","1892-12","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","5",",I","1",",I","18921212",",,I","34.5",",,I,12,","69.8",",,,I"
"SF001763720","1893-02","-30.72","27.22","1632.0","LADY GREY POL, SF","11",",I","9",",I","1",",I","18930205",",,I","40.1",",,I,05,","103.6",",,,I"
"SF001763720","1893-03","-30.72","27.22","1632.0","LADY GREY POL, SF","13",",I","6",",I","0",",I","18930305",",,I","24.1",",,I,05,","78.3",",,,I"
"SF001763720","1893-04","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","5",",I","1",",I","18930412",",,I","26.9",",,I,12,","68.1",",,,I"
"SF001763720","1893-05","-30.72","27.22","1632.0","LADY GREY POL, SF","3",",I","0",",I","0",",I","18930529","+,,I","0.5",",,I,29,+","1.3",",,,I"
"SF001763720","1893-06","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","4",",I","0",",I","18930630",",,I","11.7",",,I,30,","29.9",",,,I"
"SF001763720","1893-07","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","3",",I","0",",I","18930706",",,I","16.5",",,I,06,","26.0",",,,I"
"SF001763720","1893-08","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","4",",I","0",",I","18930825",",,I","17.0",",,I,25,","45.2",",,,I"
"SF001763720","1893-09","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","5",",I","0",",I","18930927",",,I","18.3",",,I,27,","58.5",",,,I"
"SF001763720","1893-10","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","4",",I","1",",I","18931006",",,I","33.3",",,I,06,","83.0",",,,I"
"SF001763720","1893-11","-30.72","27.22","1632.0","LADY GREY POL, SF","12",",I","12",",I","3",",I","18931119",",,I","43.7",",,I,19,","192.7",",,,I"
"SF001763720","1893-12","-30.72","27.22","1632.0","LADY GREY POL, SF","13",",I","6",",I","0",",I","18931231",",,I","21.6",",,I,31,","81.9",",,,I"
"SF001763720","1894-01","-30.72","27.22","1632.0","LADY GREY POL, SF","16",",I","11",",I","2",",I","18940123",",,I","35.6",",,I,23,","176.7",",,,I"
"SF001763720","1894-02","-30.72","27.22","1632.0","LADY GREY POL, SF","12",",I","8",",I","2",",I","18940224",",,I","31.0",",,I,24,","128.3",",,,I"
"SF001763720","1894-03","-30.72","27.22","1632.0","LADY GREY POL, SF","13",",I","11",",I","1",",I","18940302",",,I","47.2",",,I,02,","152.5",",,,I"
"SF001763720","1894-04","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","6",",I","0",",I","18940417",",,I","11.4",",,I,17,","31.2",",,,I"
"SF001763720","1894-05","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","4",",I","0",",I","18940523",",,I","18.0",",,I,23,","39.3",",,,I"
"SF001763720","1894-06","-30.72","27.22","1632.0","LADY GREY POL, SF","1",",I","1",",I","0",",I","18940628",",,I","19.1",",,I,28,","19.1",",,,I"
"SF001763720","1894-07","-30.72","27.22","1632.0","LADY GREY POL, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001763720","1894-08","-30.72","27.22","1632.0","LADY GREY POL, SF","3",",I","3",",I","0",",I","18940824",",,I","15.2",",,I,24,","26.6",",,,I"
"SF001763720","1894-09","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","4",",I","0",",I","18940904",",,I","18.5",",,I,04,","44.6",",,,I"
"SF001763720","1894-10","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","5",",I","2",",I","18941019",",,I","32.3",",,I,19,","109.8",",,,I"
"SF001763720","1894-11","-30.72","27.22","1632.0","LADY GREY POL, SF","10",",I","8",",I","1",",I","18941120",",,I","27.9",",,I,20,","114.7",",,,I"
"SF001763720","1894-12","-30.72","27.22","1632.0","LADY GREY POL, SF","10",",I","8",",I","0",",I","18941213",",,I","23.9",",,I,13,","85.5",",,,I"
"SF001763720","1895-01","-30.72","27.22","1632.0","LADY GREY POL, SF","11",",I","8",",I","0",",I","18950124",",,I","22.9",",,I,24,","98.9",",,,I"
"SF001763720","1895-02","-30.72","27.22","1632.0","LADY GREY POL, SF","16",",I","12",",I","0",",I","18950205",",,I","19.1",",,I,05,","116.6",",,,I"
"SF001763720","1895-03","-30.72","27.22","1632.0","LADY GREY POL, SF","18",",I","14",",I","2",",I","18950328",",,I","32.5",",,I,28,","178.2",",,,I"
"SF001763720","1895-04","-30.72","27.22","1632.0","LADY GREY POL, SF","10",",I","8",",I","1",",I","18950408",",,I","48.3",",,I,08,","104.0",",,,I"
"SF001763720","1895-05","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","3",",I","1",",I","18950503",",,I","30.7",",,I,03,","42.7",",,,I"
"SF001763720","1895-07","-30.72","27.22","1632.0","LADY GREY POL, SF","1",",I","1",",I","0",",I","18950707",",,I","16.5",",,I,07,","16.5",",,,I"
"SF001763720","1895-08","-30.72","27.22","1632.0","LADY GREY POL, SF","2",",I","1",",I","0",",I","18950829",",,I","3.0",",,I,29,","3.5",",,,I"
"SF001763720","1895-09","-30.72","27.22","1632.0","LADY GREY POL, SF","2",",I","2",",I","0",",I","18950908",",,I","14.2",",,I,08,","18.5",",,,I"
"SF001763720","1895-11","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","7",",I","0",",I","18951114",",,I","13.2",",,I,14,","62.5",",,,I"
"SF001763720","1895-12","-30.72","27.22","1632.0","LADY GREY POL, SF","19",",I","15",",I","1",",I","18951212",",,I","82.8",",,I,12,","191.6",",,,I"
"SF001763720","1896-01","-30.72","27.22","1632.0","LADY GREY POL, SF","13",",I","7",",I","0",",I","18960116",",,I","19.6",",,I,16,","55.2",",,,I"
"SF001763720","1896-02","-30.72","27.22","1632.0","LADY GREY POL, SF","10",",I","8",",I","0",",I","18960202",",,I","20.1",",,I,02,","72.5",",,,I"
"SF001763720","1896-03","-30.72","27.22","1632.0","LADY GREY POL, SF","14",",I","7",",I","0",",I","18960319",",,I","14.0",",,I,19,","70.8",",,,I"
"SF001763720","1896-04","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","7",",I","0",",I","18960430",",,I","23.4",",,I,30,","61.0",",,,I"
"SF001763720","1896-05","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","4",",I","1",",I","18960510",",,I","30.5",",,I,10,","55.6",",,,I"
"SF001763720","1896-07","-30.72","27.22","1632.0","LADY GREY POL, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001763720","1896-08","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","5",",I","2",",I","18960809",",,I","33.0",",,I,09,","95.5",",,,I"
"SF001763720","1896-11","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","4",",I","0",",I","18961110",",,I","21.6",",,I,10,","38.1",",,,I"
"SF001763720","1896-12","-30.72","27.22","1632.0","LADY GREY POL, SF","19",",I","18",",I","6",",I","18961221",",,I","44.2",",,I,21,","358.0",",,,I"
"SF001763720","1897-01","-30.72","27.22","1632.0","LADY GREY POL, SF","12",",I","9",",I","1",",I","18970112",",,I","29.5",",,I,12,","110.4",",,,I"
"SF001763720","1897-02","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","5",",I","1",",I","18970201",",,I","25.9",",,I,01,","71.3",",,,I"
"SF001763720","1897-03","-30.72","27.22","1632.0","LADY GREY POL, SF","11",",I","8",",I","1",",I","18970318",",,I","25.9",",,I,18,","96.7",",,,I"
"SF001763720","1897-04","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","5",",I","0",",I","18970423",",,I","20.6",",,I,23,","59.3",",,,I"
"SF001763720","1897-05","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","1",",I","0",",I","18970518",",,I","6.9",",,I,18,","11.8",",,,I"
"SF001763720","1897-06","-30.72","27.22","1632.0","LADY GREY POL, SF","1",",I","1",",I","0",",I","18970608",",,I","3.8",",,I,08,","3.8",",,,I"
"SF001763720","1897-07","-30.72","27.22","1632.0","LADY GREY POL, SF","1",",I","0",",I","0",",I","18970722",",,I","1.0",",,I,22,","1.0",",,,I"
"SF001763720","1897-08","-30.72","27.22","1632.0","LADY GREY POL, SF","3",",I","1",",I","0",",I","18970826",",,I","5.3",",,I,26,","8.6",",,,I"
"SF001763720","1897-09","-30.72","27.22","1632.0","LADY GREY POL, SF","2",",I","1",",I","0",",I","18970915",",,I","2.5",",,I,15,","3.8",",,,I"
"SF001763720","1897-10","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","4",",I","1",",I","18971016",",,I","30.5",",,I,16,","51.6",",,,I"
"SF001763720","1897-11","-30.72","27.22","1632.0","LADY GREY POL, SF","3",",I","1",",I","0",",I","18971104",",,I","3.0",",,I,04,","5.8",",,,I"
"SF001763720","1897-12","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","5",",I","0",",I","18971221",",,I","22.6",",,I,21,","66.9",",,,I"
"SF001763720","1898-01","-30.72","27.22","1632.0","LADY GREY POL, SF","19",",I","15",",I","7",",I","18980124",",,I","87.6",",,I,24,","404.5",",,,I"
"SF001763720","1898-02","-30.72","27.22","1632.0","LADY GREY POL, SF","12",",I","7",",I","0",",I","18980227",",,I","15.2",",,I,27,","67.5",",,,I"
"SF001763720","1898-03","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","4",",I","0",",I","18980322",",,I","20.6",",,I,22,","38.4",",,,I"
"SF001763720","1898-04","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","4",",I","0",",I","18980411",",,I","21.1",",,I,11,","53.4",",,,I"
"SF001763720","1898-05","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","6",",I","0",",I","18980515",",,I","13.7",",,I,15,","39.5",",,,I"
"SF001763720","1898-07","-30.72","27.22","1632.0","LADY GREY POL, SF","1",",I","0",",I","0",",I","18980708",",,I","0.3",",,I,08,","0.3",",,,I"
"SF001763720","1898-08","-30.72","27.22","1632.0","LADY GREY POL, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001763720","1898-09","-30.72","27.22","1632.0","LADY GREY POL, SF","0",",I","0",",I","0",",I","18980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001763720","1898-10","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","4",",I","2",",I","18981001",",,I","33.3",",,I,01,","94.1",",,,I"
"SF001763720","1898-11","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","4",",I","0",",I","18981126",",,I","15.2",",,I,26,","50.1",",,,I"
"SF001763720","1898-12","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","4",",I","1",",I","18981206",",,I","25.7",",,I,06,","56.5",",,,I"
"SF001763720","1899-01","-30.72","27.22","1632.0","LADY GREY POL, SF","8",",I","5",",I","0",",I","18990120",",,I","22.9",",,I,20,","47.3",",,,I"
"SF001763720","1899-02","-30.72","27.22","1632.0","LADY GREY POL, SF","8",",I","4",",I","1",",I","18990227",",,I","49.5",",,I,27,","93.9",",,,I"
"SF001763720","1899-03","-30.72","27.22","1632.0","LADY GREY POL, SF","15",",I","8",",I","3",",I","18990314",",,I","41.9",",,I,14,","139.6",",,,I"
"SF001763720","1899-04","-30.72","27.22","1632.0","LADY GREY POL, SF","14",",I","11",",I","1",",I","18990409",",,I","36.1",",,I,09,","114.7",",,,I"
"SF001763720","1899-05","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","5",",I","0",",I","18990502",",,I","15.5",",,I,02,","43.6",",,,I"
"SF001763720","1899-06","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","2",",I","1",",I","18990626",",,I","37.3",",,I,26,","42.6",",,,I"
"SF001763720","1899-07","-30.72","27.22","1632.0","LADY GREY POL, SF","8",",I","6",",I","0",",I","18990723",",,I","23.6",",,I,23,","61.5",",,,I"
"SF001763720","1899-08","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","4",",I","1",",I","18990806",",,I","26.9",",,I,06,","42.4",",,,I"
"SF001763720","1899-09","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","2",",I","0",",I","18990929",",,I","23.1",",,I,29,","31.8",",,,I"
"SF001763720","1899-10","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","6",",I","2",",I","18991026",",,I","29.2",",,I,26,","92.2",",,,I"
"SF001763720","1899-11","-30.72","27.22","1632.0","LADY GREY POL, SF","8",",I","5",",I","0",",I","18991116",",,I","11.4",",,I,16,","35.7",",,,I"
"SF001763720","1899-12","-30.72","27.22","1632.0","LADY GREY POL, SF","11",",I","7",",I","0",",I","18991228",",,I","17.8",",,I,28,","72.8",",,,I"
"SF001763720","1900-01","-30.72","27.22","1632.0","LADY GREY POL, SF","11",",I","7",",I","3",",I","19000129",",,I","46.7",",,I,29,","154.7",",,,I"
"SF001763720","1900-02","-30.72","27.22","1632.0","LADY GREY POL, SF","11",",I","9",",I","3",",I","19000219",",,I","46.5",",,I,19,","176.2",",,,I"
"SF001763720","1900-03","-30.72","27.22","1632.0","LADY GREY POL, SF","13",",I","10",",I","1",",I","19000323",",,I","46.7",",,I,23,","110.6",",,,I"
"SF001763720","1900-04","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","7",",I","0",",I","19000417",",,I","19.6",",,I,17,","86.2",",,,I"
"SF001763720","1900-05","-30.72","27.22","1632.0","LADY GREY POL, SF","3",",I","1",",I","0",",I","19000525",",,I","7.6",",,I,25,","11.6",",,,I"
"SF001763720","1900-06","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","3",",I","0",",I","19000619",",,I","21.8",",,I,19,","34.0",",,,I"
"SF001763720","1900-07","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","3",",I","0",",I","19000722",",,I","7.9",",,I,22,","16.7",",,,I"
"SF001763720","1900-08","-30.72","27.22","1632.0","LADY GREY POL, SF","8",",I","6",",I","1",",I","19000829",",,I","32.0",",,I,29,","73.2",",,,I"
"SF001763720","1900-09","-30.72","27.22","1632.0","LADY GREY POL, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001763720","1900-10","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","3",",I","0",",I","19001007",",,I","20.3",",,I,07,","38.0",",,,I"
"SF001763720","1900-11","-30.72","27.22","1632.0","LADY GREY POL, SF","4",",I","2",",I","0",",I","19001103",",,I","5.8",",,I,03,","10.9",",,,I"
"SF001763720","1900-12","-30.72","27.22","1632.0","LADY GREY POL, SF","11",",I","8",",I","0",",I","19001220",",,I","22.9",",,I,20,","116.5",",,,I"
"SF001763720","1901-01","-30.72","27.22","1632.0","LADY GREY POL, SF","8",",I","6",",I","0",",I","19010112",",,I","20.6",",,I,12,","55.8",",,,I"
"SF001763720","1901-02","-30.72","27.22","1632.0","LADY GREY POL, SF","11",",I","7",",I","1",",I","19010218",",,I","81.5",",,I,18,","159.3",",,,I"
"SF001763720","1901-03","-30.72","27.22","1632.0","LADY GREY POL, SF","14",",I","12",",I","0",",I","19010321",",,I","20.3",",,I,21,","119.2",",,,I"
"SF001763720","1901-04","-30.72","27.22","1632.0","LADY GREY POL, SF","10",",I","7",",I","0",",I","19010420",",,I","22.9",",,I,20,","73.4",",,,I"
"SF001763720","1901-06","-30.72","27.22","1632.0","LADY GREY POL, SF","2",",I","1",",I","0",",I","19010622",",,I","6.4",",,I,22,","8.2",",,,I"
"SF001763720","1901-07","-30.72","27.22","1632.0","LADY GREY POL, SF","1",",I","1",",I","1",",I","19010729",",,I","36.1",",,I,29,","36.1",",,,I"
"SF001763720","1901-08","-30.72","27.22","1632.0","LADY GREY POL, SF","5",",I","2",",I","0",",I","19010822",",,I","11.7",",,I,22,","19.8",",,,I"
"SF001763720","1901-09","-30.72","27.22","1632.0","LADY GREY POL, SF","8",",I","4",",I","0",",I","19010915",",,I","19.8",",,I,15,","52.9",",,,I"
"SF001763720","1901-10","-30.72","27.22","1632.0","LADY GREY POL, SF","10",",I","7",",I","2",",I","19011030",",,I","37.1",",,I,30,","128.5",",,,I"
"SF001763720","1901-11","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","7",",I","0",",I","19011116",",,I","12.7",",,I,16,","49.3",",,,I"
"SF001763720","1901-12","-30.72","27.22","1632.0","LADY GREY POL, SF","10",",I","5",",I","0",",I","19011201",",,I","24.4",",,I,01,","60.9",",,,I"
"SF001763720","1902-01","-30.72","27.22","1632.0","LADY GREY POL, SF","9",",I","8",",I","0",",I","19020121",",,I","24.4",",,I,21,","57.5",",,,I"
"SF001763720","1903-10","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","3",",I","0",",I","19031015",",,I","12.7",",,I,15,","20.6",",,,I"
"SF001763720","1903-11","-30.72","27.22","1632.0","LADY GREY POL, SF","6",",I","4",",I","0",",I","19031124",",,I","15.2",",,I,24,","40.7",",,,I"
"SF001763720","1903-12","-30.72","27.22","1632.0","LADY GREY POL, SF","7",",I","4",",I","0",",I","19031227",",,I","8.6",",,I,27,","33.3",",,,I"
"SF001763720","1904-01","-30.72","27.22","1632.0","LADY GREY POL, SF","17",",I","12",",I","3",",I","19040117",",,I","43.2",",,I,17,","218.7",",,,I"
"SF001763720","1904-02","-30.72","27.22","1632.0","LADY GREY POL, SF","15",",I","9",",I","0",",I","19040226",",,I","19.1",",,I,26,","97.6",",,,I"
