"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247858","1928-08","47.15","-110.21667","1304.8","STANFORD, MT US","74.2","0","27.3",",0","7",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","22",",0","5",",0","","","19280824",",,0","","","","","","","19280822",",,0","19280810",",,0","0.0",",0,24,","","","","","9.9",",,0,22,","35.6",",0,10,","153.1","0","99.2",",0","34.8",",,,0","","","16.01",",0","24.55",",,,0","7.47",",,,0"
"USC00247858","1928-09","47.15","-110.21667","1304.8","STANFORD, MT US","75.4","0","1.2","1,0","3",",0","1",",0","0",",0","","","","","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","19280927",",,0","","","","","","","19280909",",,0","19280905",",1,0","-4.4",",0,27,","","","","","10.7",",,0,09,","30.0","1,0,05,","329.7","0","176.6","1,0","13.7",",,,0","","","12.29","1,0","20.92","1,,,0","3.65",",,,0"
"USC00247858","1928-10","47.15","-110.21667","1304.8","STANFORD, MT US","75.4","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","0",",0","24",",0","2","1,0","2","1,0","0","1,0","","","19281013",",,0","","","","","","","19281003",",,0","19281009",",1,0","-13.3",",0,13,","","","","","11.4",",,0,03,","25.6","1,0,09,","738.2","0","408.5","1,0","40.0",",,,0","","","4.94","1,0","11.11","1,,,0","-1.23",",,,0"
"USC00247858","1928-11","47.15","-110.21667","1304.8","STANFORD, MT US","75.4","0","0.0","3,0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","3","3,0","0","3,0","0","3,0","","","19281101",",,0","","","","","","","19281113",",,0","19281110",",3,0","-12.2",",0,01,","","","","","1.3",",,0,13,","16.7","3,0,10,","1230.1","0","491.9","3,0","2.3",",,,0","","","0.00","3,0","5.56","3,,,0","-5.56",",,,0"
"USC00247858","1928-12","47.15","-110.21667","1304.8","STANFORD, MT US","75.4","0","0.0",",0","8",",0","2",",0","0",",0","","","","","3",",0","31",",0","5",",0","0",",0","0",",0","","","19281204",",,0","","","","","","","19281227","+,,0","19281224","+,,0","-28.9",",0,04,","","","","","3.0",",,0,27,+","12.8",",0,24,+","1857.7","0","627.6",",0","11.2",",,,0","","","-1.91",",0","5.89",",,,0","-9.72",",,,0"
"USC00247858","1929-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","26","5,0","","","18",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19290128",",,0","19290131","+,5,0","","","","","19290126","+,,0","19290107",",1,0","-41.1",",0,28,","152","5,,0,31,+","","","2.0",",,0,26,+","11.1","1,0,07,","2770.3","0","912.6","1,0","10.4",",,,0","","","-12.15","1,0","-4.55","1,,,0","-19.75",",,,0"
"USC00247858","1929-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","","","13",",0","28",",0","19",",0","0",",0","0",",0","","","19290218",",,0","19290210","+,,0","","","","","19290209",",,0","19290216","+,,0","-33.3",",0,18,","178",",,0,10,+","","","7.6",",,0,09,","4.4",",0,16,+","3594.7","0","824.4",",0","14.4",",,,0","","","-11.11",",0","-4.22",",,,0","-18.00",",,,0"
"USC00247858","1929-03","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","1",",0","28",",0","6",",0","0",",0","0",",0","","","19290324",",,0","","","","","","","19290311",",,0","19290328",",,0","-22.2",",0,24,","","","","","6.4",",,0,11,","18.3",",0,28,","4147.6","0","552.9",",0","26.1",",,,0","","","0.50",",0","6.35",",,,0","-5.35",",,,0"
"USC00247858","1929-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19290410",",,0","","","","","","","19290420",",,0","19290428","+,,0","-15.6",",0,10,","","","","","5.8",",,0,20,","16.7",",0,28,+","4625.4","0","477.8",",0","9.4",",,,0","","","2.41",",0","9.41",",,,0","-4.60",",,,0"
"USC00247858","1929-05","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","6",",0","1",",0","1",",0","","","","","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","19290508",",1,0","","","","","","","19290527",",,0","19290531","+,,0","-9.4","1,0,08,","","","","","25.4",",,0,27,","26.7",",0,31,+","4934.4","0","309.0",",0","32.3",",,,0","","","8.17","1,0","15.59",",,,0","0.75","1,,,0"
"USC00247858","1929-06","47.15","-110.21667","1304.8","STANFORD, MT US","2.5","0","2.5","2,0","8",",0","5",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","16","1,0","1","1,0","","","19290620",",1,0","","","","","","","19290602",",,0","19290628",",1,0","0.0","1,0,20,","","","","","17.8",",,0,02,","32.2","1,0,28,","5072.7","0","138.3","1,0","45.8",",,,0","","","13.46","2,0","21.54","1,,,0","5.38","1,,,0"
"USC00247858","1929-07","47.15","-110.21667","1304.8","STANFORD, MT US","78.3","0","75.8",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","","","19290711","+,,0","","","","","","","19290707",",,0","19290724",",,0","5.6",",0,11,+","","","","","12.2",",,0,07,","38.9",",0,24,","26.2","0","26.2",",0","28.2",",,,0","","","19.93",",0","29.72",",,,0","10.15",",,,0"
"USC00247858","1929-08","47.15","-110.21667","1304.8","STANFORD, MT US","144.9","0","66.6","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19290817",",1,0","","","","","","","19290802",",,0","19290814",",,0","3.9","1,0,17,","","","","","9.1",",,0,02,","36.7",",0,14,","30.8","0","4.6",",0","17.8",",,,0","","","20.40","1,0","30.18",",,,0","10.61","1,,,0"
"USC00247858","1929-09","47.15","-110.21667","1304.8","STANFORD, MT US","147.4","0","2.5","1,0","11",",0","8",",0","1",",0","","","","","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19290906",",1,0","","","","","","","19290926",",,0","19290901",",,0","-6.1","1,0,06,","","","","","32.0",",,0,26,","28.9",",0,01,","286.6","0","255.8",",0","77.2",",,,0","","","9.52","1,0","16.85",",,,0","2.19","1,,,0"
"USC00247858","1929-10","47.15","-110.21667","1304.8","STANFORD, MT US","147.4","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","14",",0","1",",0","8",",0","0",",0","","","19291030",",,0","","","","","","","19291010",",,0","19291016","+,,0","-11.1",",0,30,","","","","","5.1",",,0,10,","25.6",",0,16,+","593.3","0","306.7",",0","8.7",",,,0","","","8.44",",0","16.32",",,,0","0.56",",,,0"
"USC00247858","1929-11","47.15","-110.21667","1304.8","STANFORD, MT US","147.4","0","0.0",",0","8",",0","4",",0","0",",0","","","","","6",",0","28",",0","2",",0","0",",0","0",",0","","","19291121",",,0","","","","","","","19291128",",,0","19291115",",,0","-26.7",",0,21,","","","","","7.6",",,0,28,","20.0",",0,15,","1169.5","0","576.2",",0","24.7",",,,0","","","-0.87",",0","8.02",",,,0","-9.77",",,,0"
"USC00247858","1929-12","47.15","-110.21667","1304.8","STANFORD, MT US","147.4","0","0.0","3,0","10",",0","5",",0","0",",0","","","","","11","1,0","27","1,0","7","2,0","0","2,0","0","2,0","","","19291218",",1,0","","","","","","","19291216",",,0","19291229","+,2,0","-27.8","1,0,18,","","","","","10.7",",,0,16,","10.0","2,0,29,+","1796.0","0","626.5","2,0","35.1",",,,0","","","-4.13","3,0","3.39","2,,,0","-11.65","1,,,0"
"USC00247858","1930-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","27","4,0","","","17",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19300117",",,0","19300123","+,4,0","","","","","19300120",",,0","19300103",",1,0","-36.1",",0,17,","51","4,,0,23,+","","","2.5",",,0,20,","7.8","1,0,03,","2722.5","0","926.5","1,0","10.9",",,,0","","","-12.77","1,0","-6.38","1,,,0","-19.16",",,,0"
"USC00247858","1930-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","22",",0","4",",0","0",",0","0",",0","","","19300214",",,0","","","","","","","19300227",",,0","19300219","+,,0","-17.8",",0,14,","","","","","3.0",",,0,27,","13.3",",0,19,+","3196.6","0","474.1",",0","6.3",",,,0","","","1.40",",0","6.68",",,,0","-3.88",",,,0"
"USC00247858","1930-03","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","4",",0","30",",0","5",",0","0",",0","0",",0","","","19300302",",,0","","","","","","","19300329",",,0","19300329",",,0","-25.6",",0,02,","","","","","16.3",",,0,29,","12.8",",0,29,","3819.7","0","623.1",",0","30.9",",,,0","","","-1.77",",0","4.57",",,,0","-8.11",",,,0"
"USC00247858","1930-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","3",",0","0",",0","","","19300401",",,0","","","","","","","19300419",",,0","19300407",",,0","-11.1",",0,01,","","","","","9.7",",,0,19,","24.4",",0,07,","4093.8","0","274.1",",0","25.7",",,,0","","","9.20",",0","16.22",",,,0","2.17",",,,0"
"USC00247858","1930-05","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","10",",0","0",",0","10",",0","0",",0","","","19300511","+,,0","","","","","","","19300507",",,0","19300520",",,0","-2.8",",0,11,+","","","","","6.4",",,0,07,","26.7",",0,20,","4349.3","0","255.5",",0","16.9",",,,0","","","10.09",",0","17.45",",,,0","2.73",",,,0"
"USC00247858","1930-06","47.15","-110.21667","1304.8","STANFORD, MT US","18.1","0","18.1",",0","7",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","2",",0","","","19300604",",,0","","","","","","","19300622",",,0","19300616",",,0","-2.2",",0,04,","","","","","16.5",",,0,22,","35.0",",0,16,","4465.2","0","115.9",",0","23.6",",,,0","","","15.07",",0","23.26",",,,0","6.88",",,,0"
"USC00247858","1930-07","47.15","-110.21667","1304.8","STANFORD, MT US","104.0","0","85.9",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","19300729","+,,0","","","","","","","19300708",",,0","19300708",",,0","5.6",",0,29,+","","","","","3.8",",,0,08,","36.7",",0,08,","15.8","0","15.8",",0","21.6",",,,0","","","20.59",",0","29.05",",,,0","12.14",",,,0"
"USC00247858","1930-08","47.15","-110.21667","1304.8","STANFORD, MT US","179.2","0","75.2",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","19300831",",,0","","","","","","","19300815",",,0","19300807",",,0","1.7",",0,31,","","","","","14.2",",,0,15,","34.4",",0,07,","40.6","0","24.8",",0","52.8",",,,0","","","19.96",",0","27.68",",,,0","12.24",",,,0"
"USC00247858","1930-09","47.15","-110.21667","1304.8","STANFORD, MT US","179.8","0","0.6",",0","4",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","13",",0","0",",0","","","19300925",",,0","","","","","","","19300911",",,0","19300903",",,0","-2.2",",0,25,","","","","","17.0",",,0,11,","28.9",",0,03,","202.2","0","161.6",",0","27.9",",,,0","","","12.97",",0","20.10",",,,0","5.83",",,,0"
"USC00247858","1930-10","47.15","-110.21667","1304.8","STANFORD, MT US","179.8","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","21",",0","5",",0","0",",0","0",",0","","","19301017",",,0","","","","","","","19301019",",,0","19301004",",,0","-14.4",",0,17,","","","","","13.5",",,0,19,","20.0",",0,04,","675.2","0","473.0",",0","56.7",",,,0","","","3.07",",0","9.07",",,,0","-2.92",",,,0"
"USC00247858","1930-11","47.15","-110.21667","1304.8","STANFORD, MT US","179.8","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","2","1,0","25","1,0","1",",0","1",",0","0",",0","","","19301115",",1,0","","","","","","","19301112",",,0","19301102",",,0","-22.8","1,0,15,","","","","","12.2",",,0,12,","21.1",",0,02,","1131.6","0","456.4",",0","19.2",",,,0","","","2.55","1,0","10.06",",,,0","-4.96","1,,,0"
"USC00247858","1930-12","47.15","-110.21667","1304.8","STANFORD, MT US","179.8","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","19301219",",,0","","","","","","","19301212",",,0","19301208",",,0","-13.3",",0,19,","","","","","1.3",",,0,12,","17.8",",0,08,","1684.1","0","552.5",",0","3.3",",,,0","","","0.51",",0","6.96",",,,0","-5.94",",,,0"
"USC00247858","1931-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19310113",",,0","","","","","","","19310117",",,0","19310129",",,0","-16.1",",0,13,","","","","","12.2",",,0,17,","18.3",",0,29,","2228.6","0","544.5",",0","18.1",",,,0","","","0.77",",0","6.73",",,,0","-5.19",",,,0"
"USC00247858","1931-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19310225",",,0","","","","","","","19310211",",,0","19310213","+,,0","-12.2",",0,25,","","","","","1.3",",,0,11,","13.3",",0,13,+","2698.7","0","470.1",",0","1.8",",,,0","","","1.54",",0","7.95",",,,0","-4.86",",,,0"
"USC00247858","1931-03","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","2",",0","28",",0","7",",0","0",",0","0",",0","","","19310326",",,0","","","","","","","19310307",",,0","19310315",",,0","-21.1",",0,26,","","","","","7.1",",,0,07,","17.8",",0,15,","3254.1","0","555.4",",0","16.9",",,,0","","","0.42",",0","7.08",",,,0","-6.24",",,,0"
"USC00247858","1931-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","16",",0","1",",0","5",",0","0",",0","","","19310403",",,0","","","","","","","19310414",",,0","19310417","+,,0","-16.7",",0,03,","","","","","8.1",",,0,14,","22.8",",0,17,+","3623.5","0","369.4",",0","19.5",",,,0","","","6.02",",0","13.99",",,,0","-1.95",",,,0"
"USC00247858","1931-05","47.15","-110.21667","1304.8","STANFORD, MT US","7.5","0","7.5",",0","8",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","16",",0","1",",0","","","19310521",",,0","","","","","","","19310526",",,0","19310514",",,0","-4.4",",0,21,","","","","","14.7",",,0,26,","32.2",",0,14,","3833.6","0","210.1",",0","27.9",",,,0","","","11.80",",0","19.76",",,,0","3.83",",,,0"
"USC00247858","1931-06","47.15","-110.21667","1304.8","STANFORD, MT US","31.6","0","24.1",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","19310605",",,0","","","","","","","19310604",",,0","19310615",",,0","3.3",",0,05,","","","","","16.5",",,0,04,","35.0",",0,15,","3894.3","0","60.7",",0","40.5",",,,0","","","17.11",",0","24.82",",,,0","9.40",",,,0"
"USC00247858","1931-07","47.15","-110.21667","1304.8","STANFORD, MT US","107.8","0","76.2",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","9",",0","","","19310704",",,0","","","","","","","19310730",",,0","19310723","+,,0","2.2",",0,04,","","","","","31.2",",,0,30,","38.9",",0,23,+","54.0","0","54.0",",0","70.9",",,,0","","","19.05",",0","27.82",",,,0","10.28",",,,0"
"USC00247858","1931-08","47.15","-110.21667","1304.8","STANFORD, MT US","154.5","0","46.7",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","19310810","+,,0","","","","","","","19310826",",,0","19310820","+,,0","3.3",",0,10,+","","","","","8.9",",,0,26,","33.3",",0,20,+","102.4","0","48.4",",0","21.2",",,,0","","","18.28",",0","27.02",",,,0","9.54",",,,0"
"USC00247858","1931-09","47.15","-110.21667","1304.8","STANFORD, MT US","172.3","0","17.8",",0","5",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","2",",0","","","19310923",",,0","","","","","","","19310924",",,0","19310905",",,0","-3.9",",0,23,","","","","","22.9",",,0,24,","33.9",",0,05,","263.9","0","161.5",",0","43.1",",,,0","","","13.54",",0","21.68",",,,0","5.40",",,,0"
"USC00247858","1931-10","47.15","-110.21667","1304.8","STANFORD, MT US","172.3","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","6",",0","0",",0","","","19311011",",,0","","","","","","","19311006",",,0","19311017","+,,0","-9.4",",0,11,","","","","","1.3",",,0,06,","24.4",",0,17,+","572.7","0","308.8",",0","1.6",",,,0","","","8.37",",0","16.45",",,,0","0.30",",,,0"
"USC00247858","1931-11","47.15","-110.21667","1304.8","STANFORD, MT US","172.3","0","0.0",",0","6",",0","2",",0","0",",0","","","","","3",",0","24",",0","8",",0","2",",0","0",",0","","","19311122",",,0","","","","","","","19311126",",,0","19311104",",,0","-23.9",",0,22,","","","","","12.7",",,0,26,","22.2",",0,04,","1132.2","0","559.5",",0","20.8",",,,0","","","-0.32",",0","7.28",",,,0","-7.91",",,,0"
"USC00247858","1931-12","47.15","-110.21667","1304.8","STANFORD, MT US","172.3","0","0.0",",0","2",",0","1",",0","0",",0","","","","","3",",0","28",",0","5",",0","0",",0","0",",0","","","19311212",",,0","","","","","","","19311204",",,0","19311202",",,0","-18.9",",0,12,","","","","","3.0",",,0,04,","14.4",",0,02,","1736.1","0","603.9",",0","4.3",",,,0","","","-1.15",",0","5.28",",,,0","-7.58",",,,0"
"USC00247858","1932-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","7",",0","31",",0","10",",0","0",",0","0",",0","","","19320131",",,0","","","","","","","19320129",",,0","19320111",",,0","-36.7",",0,31,","","","","","2.5",",,0,29,","12.8",",0,11,","2489.0","0","752.9",",0","10.3",",,,0","","","-5.95",",0","0.89",",,,0","-12.80",",,,0"
"USC00247858","1932-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","8",",0","22",",0","11",",0","0",",0","0",",0","","","19320201",",,0","","","","","","","19320213",",,0","19320227",",,0","-31.1",",0,01,","","","","","3.8",",,0,13,","20.6",",0,27,","3094.2","0","605.2",",0","10.6",",,,0","","","-2.54",",0","4.18",",,,0","-9.25",",,,0"
