"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051539","1950-03","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",1,0","","","","","","","","","6.4","1,,0,26,","","","","","","","7.2","1,,,0","","","","","","","",""
"USC00051539","1950-04","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500416",",,0","","","","","","","","","6.9",",,0,16,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00051539","1950-05","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500504",",,0","","","","","","","","","15.5",",,0,04,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00051539","1950-06","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500620",",,0","","","","","","","","","14.5",",,0,20,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00051539","1950-07","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500709",",,0","","","","","","","","","9.4",",,0,09,","","","","","","","44.3",",,,0","","","","","","","",""
"USC00051539","1950-08","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500812",",,0","","","","","","","","","49.3",",,0,12,","","","","","","","89.8",",,,0","","","","","","","",""
"USC00051539","1950-09","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500915",",,0","","","","","","","","","15.0",",,0,15,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00051539","1950-10","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501001",",,0","","","","","","","","","1.5",",,0,01,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00051539","1950-11","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501108",",,0","","","","","","","","","0.3",",,0,08,","","","","","","","0.3",",,,0","","","","","","","",""
"USC00051539","1950-12","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501205",",,0","","","","","","","","","1.8",",,0,05,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00051539","1951-01","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","5","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510106",",2,0","","","","","","","","","2.5","2,,0,06,","","","","","","","20.1",",a,,0","","","","","","","",""
"USC00051539","1951-02","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510219",",2,0","","","","","","","","","0.8","2,,0,19,","","","","","","","2.6",",a,,0","","","","","","","",""
"USC00051539","1951-03","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510317",",,0","","","","","","","","","3.8",",,0,17,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00051539","1951-04","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510421",",,0","","","","","","","","","7.4",",,0,21,","","","","","","","23.2",",,,0","","","","","","","",""
"USC00051539","1951-05","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510515",",,0","","","","","","","","","31.5",",,0,15,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00051539","1951-06","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510618",",,0","","","","","","","","","53.8",",,0,18,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00051539","1951-07","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510722",",,0","","","","","","","","","11.4",",,0,22,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00051539","1951-08","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510821",",,0","","","","","","","","","7.4",",,0,21,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00051539","1951-09","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510921",",,0","","","","","","","","","3.8",",,0,21,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00051539","1994-03","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","0.0","3,0","2",",0","2",",0","0",",0","","","","","0","3,0","24","3,0","1",",0","11",",0","0",",0","","","19940309",",3,0","","","","","","","19940308",",,0","19940317",",,0","-14.4","3,0,09,","","","","","18.3",",,0,08,","28.9",",0,17,","","","319.8",",0","21.6",",,,0","","","7.10","3,0","17.01",",,,0","-2.80","3,,,0"
"USC00051539","1994-04","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","3.1",",0","6",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","15",",0","1",",0","","","19940406",",,0","","","","","","","19940409","+,,0","19940418",",,0","-5.6",",0,06,","","","","","11.4",",,0,09,+","32.8",",0,18,","","","243.4",",0","41.1",",,,0","","","10.32",",0","19.01",",,,0","1.63",",,,0"
"USC00051539","1994-05","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","30.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940510",",,0","19940531",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","33.9",",0,31,","","","65.1",",0","49.8",",,,0","0",",,,0","17.23",",0","25.05",",,,0","9.41",",,,0"
"USC00051539","1994-06","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","159.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19940607",",,0","19940630","+,,0","19940630","+,,0","","","19940623",",,0","19940615",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","38.9",",0,15,","","","0.0",",0","24.1",",,,0","0",",,,0","23.64",",0","32.89",",,,0","14.38",",,,0"
"USC00051539","1994-07","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","163.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19940708",",,0","19940731","+,,0","19940731","+,,0","","","19940721",",,0","19940702","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","38.9",",0,02,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","23.62",",0","32.73",",,,0","14.51",",,,0"
"USC00051539","1994-08","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","184.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19940826","+,1,0","19940831","+,,0","19940831","+,,0","","","19940811",",,0","19940819","+,,0","13.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","38.3",",0,19,+","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","24.55","1,0","33.32",",,,0","15.79","1,,,0"
"USC00051539","1994-09","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","54.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","10",",0","","","19940923","+,4,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940912",",,0","1.1","4,0,23,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","35.6",",0,12,","35.4","0","35.4",",0","20.8",",,,0","0",",,,0","19.07","4,0","29.03",",,,0","9.11","4,,,0"
"USC00051539","1994-10","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","19941031","+,,0","19941031","+,,0","19941031","+,,0","","","19941015",",,0","19941001",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","32.2",",0,01,","229.7","0","194.3",",0","26.6",",,,0","0",",,,0","12.15",",0","21.52",",,,0","2.78",",,,0"
"USC00051539","1994-11","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","4",",0","0",",0","","","19941129",",1,0","19941130","+,,0","19941130","+,,0","","","19941120",",,0","19941108",",,0","-13.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","27.8",",0,08,","656.8","0","427.1",",0","11.7",",,,0","0",",,,0","3.76","1,0","12.52",",,,0","-4.99","1,,,0"
"USC00051539","1994-12","38.115","-103.51","1264.0","CHERAW 1 N, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","2",",0","0",",0","","","19941216","+,,0","19941231","+,1,0","19941231","+,1,0","","","19941231",",,0","19941203","+,,0","-13.3",",0,16,+","0","1,,0,31,+","0","1,,0,31,+","1.5",",,0,31,","21.1",",0,03,+","1171.6","0","514.8",",0","1.5",",,,0","0","1,,,0","1.73",",0","12.25",",,,0","-8.80",",,,0"
"USC00051539","1995-01","38.115","-103.51","1264.0","CHERAW 1 N, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","29","1,0","3",",0","2",",0","0",",0","","","19950102",",1,0","19950131","+,,0","19950131","+,,0","","","19950128",",,0","19950116","+,,0","-18.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","21.1",",0,16,+","1731.1","0","559.5",",0","1.5",",,,0","0",",,,0","-0.13","1,0","10.05",",,,0","-10.32","1,,,0"
"USC00051539","1995-02","38.115","-103.51","1264.0","CHERAW 1 N, CO US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","0","4,0","0","3,0","0","1,0","27","1,0","3",",0","9",",0","0",",0","","","19950213",",1,0","19950228","+,4,0","19950228","+,3,0","","","19950211",",1,0","19950226",",,0","-16.1","1,0,13,","0","4,,0,28,+","0","3,,0,28,+","4.3","1,,0,11,","25.0",",0,26,","2123.8","0","392.7",",0","5.3","1,,,0","0","3,,,0","3.78","1,0","14.53",",,,0","-6.96","1,,,0"
"USC00051539","1995-03","38.115","-103.51","1264.0","CHERAW 1 N, CO US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","0","5,0","","","0",",0","26",",0","4",",0","13",",0","0",",0","","","19950302",",,0","19950331","+,5,0","","","","","19950326",",2,0","19950312",",,0","-15.0",",0,02,","0","5,,0,31,+","","","24.9","2,,0,26,","28.3",",0,12,","2517.5","0","393.7",",0","33.8","2,,,0","","","5.63",",0","14.78",",,,0","-3.52",",,,0"
"USC00051539","1995-04","38.115","-103.51","1264.0","CHERAW 1 N, CO US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0","2,0","0","1,0","0","2,0","17","2,0","1",",0","11",",0","0",",0","","","19950411",",2,0","19950430","+,2,0","19950430","+,1,0","","","19950422",",,0","19950409","+,,0","-9.4","2,0,11,","0","2,,0,30,+","0","1,,0,30,+","14.0",",,0,22,","28.3",",0,09,+","2804.4","0","286.9",",0","59.1",",,,0","0","1,,,0","8.08","2,0","16.50",",,,0","-0.33","2,,,0"
"USC00051539","1995-05","38.115","-103.51","1264.0","CHERAW 1 N, CO US","3.6","0","3.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","","","19950518",",,0","19950516",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","32.2",",0,16,","2967.7","0","163.3",",0","129.0",",,,0","0",",,,0","13.18",",0","19.97",",,,0","6.40",",,,0"
"USC00051539","1995-06","38.115","-103.51","1264.0","CHERAW 1 N, CO US","79.5","0","75.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19950601",",,0","19950630","+,,0","19950630","+,,0","","","19950629",",,0","19950616",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","35.6",",0,16,","2998.6","0","30.9",",0","126.0",",,,0","0",",,,0","19.83",",0","27.24",",,,0","12.42",",,,0"
"USC00051539","1995-07","38.115","-103.51","1264.0","CHERAW 1 N, CO US","232.4","0","152.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19950705",",,0","19950731","+,,0","19950731","+,,0","","","19950721",",,0","19950730","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","38.3",",0,30,+","6.1","0","6.1",",0","59.5",",,,0","0",",,,0","23.07",",0","31.90",",,,0","14.23",",,,0"
"USC00051539","1995-08","38.115","-103.51","1264.0","CHERAW 1 N, CO US","441.9","0","209.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19950803","+,,0","19950831","+,,0","19950831","+,,0","","","19950826",",,0","19950808",",,0","12.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","40.0",",0,08,","6.1","0","0.0",",0","15.6",",,,0","0",",,,0","25.09",",0","34.04",",,,0","16.15",",,,0"
"USC00051539","1995-09","38.115","-103.51","1264.0","CHERAW 1 N, CO US","504.8","0","62.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","7",",0","","","19950921",",2,0","19950930","+,,0","19950930","+,,0","","","19950921",",,0","19950906",",,0","0.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","38.3",",0,06,","79.9","0","73.8",",0","21.6",",,,0","0",",,,0","18.05","2,0","26.93",",,,0","9.17","2,,,0"
"USC00051539","1995-10","38.115","-103.51","1264.0","CHERAW 1 N, CO US","506.5","0","1.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","18",",0","1",",0","","","19951024",",4,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951013",",,0","-6.7","4,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,13,","279.1","0","199.2",",0","0.0",",,,0","0",",,,0","10.98","4,0","22.03",",,,0","-0.07","4,,,0"
"USC00051539","1995-11","38.115","-103.51","1264.0","CHERAW 1 N, CO US","506.5","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","1",",0","10",",0","0",",0","","","19951128",",4,0","19951130","+,,0","19951130","+,,0","","","19951102",",,0","19951110",",,0","-12.2","4,0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","26.1",",0,10,","610.8","0","331.7",",0","0.8",",,,0","0",",,,0","5.80","4,0","16.57",",,,0","-4.98","4,,,0"
"USC00051539","1995-12","38.115","-103.51","1264.0","CHERAW 1 N, CO US","506.5","0","0.0","3,0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","2",",0","3",",0","0",",0","","","19951210","+,3,0","19951231","+,1,0","19951231","+,1,0","","","19951218",",,0","19951201",",,0","-16.7","3,0,10,+","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,18,","25.6",",0,01,","1113.9","0","503.1",",0","0.8",",,,0","0","1,,,0","0.46","3,0","9.92",",,,0","-9.00","3,,,0"
"USC00051539","1996-01","38.115","-103.51","1264.0","CHERAW 1 N, CO US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","0","5,0","0","1,0","6","4,0","27","4,0","6",",0","3",",0","0",",0","","","19960127",",4,0","19960131","+,5,0","19960131","+,1,0","","","19960126","+,,0","19960114",",,0","-20.6","4,0,27,","0","5,,0,31,+","0","1,,0,31,+","1.3",",,0,26,+","23.3",",0,14,","1664.5","0","550.6",",0","2.6",",,,0","0","1,,,0","-1.84","4,0","9.13",",,,0","-12.82","4,,,0"
"USC00051539","1996-02","38.115","-103.51","1264.0","CHERAW 1 N, CO US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","","","0","1,0","2","4,0","24","4,0","5",",0","4",",0","0",",0","","","19960203",",4,0","","","19960229","+,1,0","","","19960202",",,0","19960210",",,0","-31.1","4,0,03,","","","0","1,,0,29,+","4.3",",,0,02,","26.1",",0,10,","2065.9","0","401.4",",0","4.3",",,,0","0","1,,,0","1.59","4,0","11.29",",,,0","-8.11","4,,,0"
"USC00051539","1996-03","38.115","-103.51","1264.0","CHERAW 1 N, CO US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","","","0","2,0","1",",0","28",",0","3","1,0","8","1,0","0","1,0","","","19960307",",,0","","","19960331","+,2,0","","","19960315",",,0","19960312",",1,0","-20.0",",0,07,","","","0","2,,0,31,+","33.0",",,0,15,","25.6","1,0,12,","2495.9","0","430.0","1,0","37.1",",,,0","0","2,,,0","4.05","1,0","13.85","1,,,0","-5.75",",,,0"
"USC00051539","1996-04","38.115","-103.51","1264.0","CHERAW 1 N, CO US","2.5","0","2.5","1,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","1,0","12","1,0","0",",0","17",",0","0",",0","","","19960406","+,1,0","19960430","+,2,0","19960430","+,2,0","","","19960405",",,0","19960425",",,0","-2.8","1,0,06,+","0","2,,0,30,+","0","2,,0,30,+","6.4",",,0,05,","31.7",",0,25,","2703.9","0","208.0",",0","10.7",",,,0","0","2,,,0","11.33","1,0","21.30",",,,0","1.36","1,,,0"
"USC00051539","1996-05","38.115","-103.51","1264.0","CHERAW 1 N, CO US","42.5","0","40.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","24",",0","7",",0","","","19960501",",3,0","19960531","+,,0","19960531","+,,0","","","19960526",",,0","19960519",",,0","-1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","36.7",",0,19,","2768.6","0","64.7",",0","59.7",",,,0","0",",,,0","17.50","3,0","26.05",",,,0","8.95","3,,,0"
"USC00051539","1996-06","38.115","-103.51","1264.0","CHERAW 1 N, CO US","149.7","0","107.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19960609","+,,0","19960630","+,,0","19960630","+,,0","","","19960614",",,0","19960620",",,0","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","37.8",",0,20,","2771.4","0","2.8",",0","44.0",",,,0","0",",,,0","21.81",",0","29.94",",,,0","13.69",",,,0"
"USC00051539","1996-07","38.115","-103.51","1264.0","CHERAW 1 N, CO US","316.0","0","166.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19960727","+,,0","19960731","+,,0","19960731","+,,0","","","19960708",",,0","19960707","+,,0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","36.7",",0,07,+","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","23.70",",0","31.14",",,,0","16.26",",,,0"
"USC00051539","1996-08","38.115","-103.51","1264.0","CHERAW 1 N, CO US","439.7","0","123.7","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","19960812",",2,0","19960831","+,,0","19960831","+,,0","","","19960820",",,0","19960807",",,0","11.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","36.7",",0,07,","1.4","0","1.4",",0","70.1",",,,0","0",",,,0","22.54","2,0","30.22",",,,0","14.85","2,,,0"
