"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004586390","1974-01","-26.15","19.37","1006.0","MORGENZON, WA","14",",I","12",",I","2",",I","19740127",",,I","53.0",",,I,27,","197.5",",,,I"
"WA004586390","1974-02","-26.15","19.37","1006.0","MORGENZON, WA","12",",I","8",",I","3",",I","19740220",",,I","69.0",",,I,20,","198.0",",,,I"
"WA004586390","1974-03","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","0",",I","0",",I","19740316","+,,I","1.0",",,I,16,+","2.0",",,,I"
"WA004586390","1974-04","-26.15","19.37","1006.0","MORGENZON, WA","5",",I","3",",I","0",",I","19740411",",,I","13.0",",,I,11,","33.0",",,,I"
"WA004586390","1974-05","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1974-06","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1974-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1974-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1974-09","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1974-10","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19741030",",,I","2.0",",,I,30,","2.0",",,,I"
"WA004586390","1974-11","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","1",",I","0",",I","19741101",",,I","16.0",",,I,01,","19.0",",,,I"
"WA004586390","1974-12","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","2",",I","0",",I","19741216",",,I","12.0",",,I,16,","16.0",",,,I"
"WA004586390","1975-01","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","2",",I","0",",I","19750116",",,I","6.0",",,I,16,","10.0",",,,I"
"WA004586390","1975-02","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19750228",",,I","16.0",",,I,28,","16.0",",,,I"
"WA004586390","1975-03","-26.15","19.37","1006.0","MORGENZON, WA","10",",I","10",",I","3",",I","19750304",",,I","74.0",",,I,04,","239.0",",,,I"
"WA004586390","1975-04","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19750409",",,I","6.5",",,I,09,","6.5",",,,I"
"WA004586390","1975-05","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19750505",",,I","1.0",",,I,05,","1.0",",,,I"
"WA004586390","1975-06","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19750601",",,I","1.0",",,I,01,","1.0",",,,I"
"WA004586390","1975-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1975-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1975-09","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1975-10","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1975-11","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","1",",I","0",",I","19751109",",,I","5.0",",,I,09,","7.0",",,,I"
"WA004586390","1975-12","-26.15","19.37","1006.0","MORGENZON, WA","5",",I","4",",I","0",",I","19751213",",,I","5.5",",,I,13,","18.0",",,,I"
"WA004586390","1976-01","-26.15","19.37","1006.0","MORGENZON, WA","13",",I","10",",I","2",",I","19760112",",,I","74.0",",,I,12,","195.0",",,,I"
"WA004586390","1976-02","-26.15","19.37","1006.0","MORGENZON, WA","8",",I","8",",I","1",",I","19760229",",,I","32.0",",,I,29,","95.5",",,,I"
"WA004586390","1976-03","-26.15","19.37","1006.0","MORGENZON, WA","9",",I","8",",I","2",",I","19760302",",,I","48.0",",,I,02,","160.0",",,,I"
"WA004586390","1976-04","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","3",",I","0",",I","19760414",",,I","15.0",",,I,14,","30.5",",,,I"
"WA004586390","1976-05","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19760527",",,I","4.0",",,I,27,","4.0",",,,I"
"WA004586390","1976-06","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1976-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1976-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1976-09","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1976-10","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","1",",I","0",",I","19761023",",,I","6.0",",,I,23,","7.0",",,,I"
"WA004586390","1976-11","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1976-12","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19761210",",,I","4.0",",,I,10,","4.0",",,,I"
"WA004586390","1977-01","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19770111",",,I","11.0",",,I,11,","11.0",",,,I"
"WA004586390","1977-02","-26.15","19.37","1006.0","MORGENZON, WA","8",",I","7",",I","1",",I","19770219",",,I","31.0",",,I,19,","82.0",",,,I"
"WA004586390","1977-03","-26.15","19.37","1006.0","MORGENZON, WA","4",",I","4",",I","0",",I","19770329",",,I","16.0",",,I,29,","32.5",",,,I"
"WA004586390","1977-04","-26.15","19.37","1006.0","MORGENZON, WA","6",",I","3",",I","0",",I","19770413",",,I","19.5",",,I,13,","33.0",",,,I"
"WA004586390","1977-05","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19770527",",,I","4.0",",,I,27,","4.0",",,,I"
"WA004586390","1977-06","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1977-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1977-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1977-09","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1977-10","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19771016",",,I","1.0",",,I,16,","1.0",",,,I"
"WA004586390","1977-11","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1977-12","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19771229",",,I","12.5",",,I,29,","12.5",",,,I"
"WA004586390","1978-01","-26.15","19.37","1006.0","MORGENZON, WA","6",",I","5",",I","0",",I","19780122",",,I","16.2",",,I,22,","53.2",",,,I"
"WA004586390","1978-02","-26.15","19.37","1006.0","MORGENZON, WA","4",",I","3",",I","1",",I","19780208",",,I","27.5",",,I,08,","54.3",",,,I"
"WA004586390","1978-03","-26.15","19.37","1006.0","MORGENZON, WA","7",",I","3",",I","0",",I","19780314",",,I","9.0",",,I,14,","21.3",",,,I"
"WA004586390","1978-04","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","1",",I","0",",I","19780427",",,I","4.5",",,I,27,","6.7",",,,I"
"WA004586390","1978-05","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1978-06","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1978-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1978-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1978-09","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19780924",",,I","0.2",",,I,24,","0.2",",,,I"
"WA004586390","1978-10","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19781021",",,I","0.3",",,I,21,","0.3",",,,I"
"WA004586390","1978-11","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19781111",",,I","0.2",",,I,11,","0.3",",,,I"
"WA004586390","1978-12","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19781213",",,I","18.0",",,I,13,","18.0",",,,I"
"WA004586390","1979-01","-26.15","19.37","1006.0","MORGENZON, WA","5",",I","5",",I","1",",I","19790124",",,I","36.0",",,I,24,","55.7",",,,I"
"WA004586390","1979-02","-26.15","19.37","1006.0","MORGENZON, WA","7",",I","6",",I","0",",I","19790217",",,I","7.0",",,I,17,","26.9",",,,I"
"WA004586390","1979-03","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1979-04","-26.15","19.37","1006.0","MORGENZON, WA","6",",I","2",",I","0",",I","19790418",",,I","6.5",",,I,18,","15.9",",,,I"
"WA004586390","1979-05","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","1",",I","0",",I","19790504",",,I","8.5",",,I,04,","10.2",",,,I"
"WA004586390","1979-06","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19790603",",,I","4.5",",,I,03,","4.5",",,,I"
"WA004586390","1979-07","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19790711",",,I","15.5",",,I,11,","15.5",",,,I"
"WA004586390","1979-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19790818",",,I","0.2",",,I,18,","0.2",",,,I"
"WA004586390","1979-09","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19790928",",,I","0.3",",,I,28,","0.3",",,,I"
"WA004586390","1979-10","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19791031",",,I","1.5",",,I,31,","1.6",",,,I"
"WA004586390","1979-11","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19791111",",,I","5.0",",,I,11,","5.0",",,,I"
"WA004586390","1979-12","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","0",",I","0",",I","19791214","+,,I","0.3",",,I,14,+","0.8",",,,I"
"WA004586390","1980-01","-26.15","19.37","1006.0","MORGENZON, WA","4",",I","3",",I","0",",I","19800127",",,I","4.6",",,I,27,","12.8",",,,I"
"WA004586390","1980-02","-26.15","19.37","1006.0","MORGENZON, WA","4",",I","2",",I","0",",I","19800226",",,I","18.0",",,I,26,","28.6",",,,I"
"WA004586390","1980-03","-26.15","19.37","1006.0","MORGENZON, WA","8",",I","5",",I","1",",I","19800303",",,I","40.0",",,I,03,","66.1",",,,I"
"WA004586390","1980-04","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","2",",I","0",",I","19800426",",,I","6.5",",,I,26,","11.0",",,,I"
"WA004586390","1980-05","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1980-06","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1980-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1980-08","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","0",",I","0",",I","19800811","+,,I","0.5",",,I,11,+","1.0",",,,I"
"WA004586390","1980-09","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19800924",",,I","0.3",",,I,24,","0.3",",,,I"
"WA004586390","1980-10","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19801028",",,I","0.3",",,I,28,","0.3",",,,I"
"WA004586390","1980-11","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","2",",I","0",",I","19801110",",,I","23.0",",,I,10,","29.2",",,,I"
"WA004586390","1980-12","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19801226",",,I","12.0",",,I,26,","12.0",",,,I"
"WA004586390","1981-01","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1981-02","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","3",",I","0",",I","19810222",",,I","6.0",",,I,22,","12.4",",,,I"
"WA004586390","1981-03","-26.15","19.37","1006.0","MORGENZON, WA","4",",I","3",",I","1",",I","19810320",",,I","30.0",",,I,20,","52.0",",,,I"
"WA004586390","1981-04","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","1",",I","0",",I","19810424",",,I","4.0",",,I,24,","4.3",",,,I"
"WA004586390","1981-05","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1981-06","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1981-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1981-08","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19810821",",,I","3.3",",,I,21,","3.3",",,,I"
"WA004586390","1981-09","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19810925",",,I","3.0",",,I,25,","3.0",",,,I"
"WA004586390","1981-10","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19811019",",,I","6.0",",,I,19,","6.0",",,,I"
"WA004586390","1981-11","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1981-12","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1982-01","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19820119",",,I","11.5",",,I,19,","11.5",",,,I"
"WA004586390","1982-02","-26.15","19.37","1006.0","MORGENZON, WA","4",",I","3",",I","0",",I","19820213",",,I","17.0",",,I,13,","39.7",",,,I"
"WA004586390","1982-03","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","2",",I","0",",I","19820321",",,I","3.5",",,I,21,","8.3",",,,I"
"WA004586390","1982-04","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","2",",I","0",",I","19820406",",,I","23.5",",,I,06,","28.5",",,,I"
"WA004586390","1982-05","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1982-06","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1982-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1982-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1982-09","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19820909",",,I","0.3",",,I,09,","0.8",",,,I"
"WA004586390","1982-10","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19821011",",,I","13.5",",,I,11,","13.5",",,,I"
"WA004586390","1982-11","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19821130",",,I","11.0",",,I,30,","11.0",",,,I"
"WA004586390","1982-12","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","2",",I","0",",I","19821205",",,I","15.0",",,I,05,","23.5",",,,I"
"WA004586390","1983-01","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","2",",I","0",",I","19830109",",,I","7.0",",,I,09,","14.2",",,,I"
"WA004586390","1983-02","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","1",",I","0",",I","19830228",",,I","3.0",",,I,28,","3.7",",,,I"
"WA004586390","1983-03","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","2",",I","0",",I","19830302",",,I","12.5",",,I,02,","15.5",",,,I"
"WA004586390","1983-04","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1983-05","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19830512",",,I","1.5",",,I,12,","1.5",",,,I"
"WA004586390","1983-06","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","0",",I","19830616",",,I","6.0",",,I,16,","6.0",",,,I"
"WA004586390","1983-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1983-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1983-09","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1983-10","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","1",",I","0",",I","19831019",",,I","9.0",",,I,19,","10.7",",,,I"
"WA004586390","1983-11","-26.15","19.37","1006.0","MORGENZON, WA","5",",I","4",",I","0",",I","19831126",",,I","11.0",",,I,26,","25.5",",,,I"
"WA004586390","1983-12","-26.15","19.37","1006.0","MORGENZON, WA","5",",I","4",",I","0",",I","19831226",",,I","11.5",",,I,26,","28.4",",,,I"
"WA004586390","1984-01","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1984-02","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","2",",I","0",",I","19840205",",,I","4.5",",,I,05,","9.5",",,,I"
"WA004586390","1984-03","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","2",",I","0",",I","19840331",",,I","7.5",",,I,31,","12.5",",,,I"
"WA004586390","1984-04","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","3",",I","0",",I","19840407",",,I","15.5",",,I,07,","26.0",",,,I"
"WA004586390","1984-05","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","2",",I","0",",I","19840501",",,I","12.0",",,I,01,","23.0",",,,I"
"WA004586390","1984-06","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1984-07","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1984-08","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1984-09","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1984-10","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","1",",I","0",",I","19841009",",,I","14.0",",,I,09,","15.7",",,,I"
"WA004586390","1984-11","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","1",",I","1",",I","19841127",",,I","28.5",",,I,27,","28.5",",,,I"
"WA004586390","1984-12","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004586390","1985-01","-26.15","19.37","1006.0","MORGENZON, WA","5",",I","2",",I","0",",I","19850126",",,I","10.0",",,I,26,","17.5",",,,I"
"WA004586390","1985-02","-26.15","19.37","1006.0","MORGENZON, WA","2",",I","2",",I","0",",I","19850203",",,I","6.5",",,I,03,","10.0",",,,I"
"WA004586390","1985-03","-26.15","19.37","1006.0","MORGENZON, WA","3",",I","3",",I","0",",I","19850312",",,I","14.5",",,I,12,","35.5",",,,I"
"WA004586390","1985-04","-26.15","19.37","1006.0","MORGENZON, WA","0",",I","0",",I","0",",I","19850430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004586390","1985-05","-26.15","19.37","1006.0","MORGENZON, WA","1",",I","0",",I","0",",I","19850520",",,I","1.0",",,I,20,","1.0",",,,I"
