"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0050","2022-12","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","9","1,N","7","1,N","0","1,N","8",",N","20221210",",,N","20221210",",1,N","127",",,N,10,","12.2","1,,N,10,","44.9","1,,,N","526",",,,N"
"US1MNOL0050","2023-01","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","11","1,N","6","1,N","0","1,N","","","","","20230104",",1,N","","","14.7","1,,N,04,","51.2","1,,,N","",""
"US1MNOL0050","2023-02","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","7","1,N","5","1,N","0","1,N","2","4,N","20230223",",4,N","20230215",",1,N","152","4,,N,23,","19.1","1,,N,15,","53.6","1,,,N","249","4,,,N"
"US1MNOL0050","2023-03","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","9",",N","6",",N","0",",N","","","","","20230317",",,N","","","8.4",",,N,17,","31.5",",,,N","",""
"US1MNOL0050","2023-04","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","10",",N","8",",N","2",",N","","","","","20230401",",,N","","","54.9",",,N,01,","122.5",",,,N","",""
"US1MNOL0050","2023-05","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","9",",N","7",",N","1",",N","","","","","20230512",",,N","","","28.4",",,N,12,","77.6",",,,N","",""
"US1MNOL0050","2023-06","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","8",",N","4",",N","0",",N","","","","","20230630",",,N","","","12.2",",,N,30,","30.4",",,,N","",""
"US1MNOL0050","2023-07","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","7",",N","5",",N","0",",N","","","","","20230723",",,N","","","19.1",",,N,23,","45.1",",,,N","",""
"US1MNOL0050","2023-08","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","8",",N","5",",N","0",",N","","","","","20230811",",,N","","","8.4",",,N,11,","33.8",",,,N","",""
"US1MNOL0050","2023-09","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","13",",N","6",",N","1",",N","","","","","20230924",",,N","","","43.2",",,N,24,","96.0",",,,N","",""
"US1MNOL0050","2023-10","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","11",",N","5",",N","2",",N","","","","","20231025",",,N","","","48.8",",,N,25,","115.9",",,,N","",""
"US1MNOL0050","2023-11","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","1",",N","0",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","30","4,,N,26,","1.5",",,N,26,","1.5",",,,N","30","4,,,N"
"US1MNOL0050","2023-12","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","7",",N","2",",N","0",",N","","","","","20231226",",,N","","","16.5",",,N,26,","24.0",",,,N","",""
"US1MNOL0050","2024-01","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","6",",N","1",",N","0",",N","4","2,N","20240113",",2,N","20240111",",,N","152","2,,N,13,","3.0",",,N,11,","7.5",",,,N","271","2,,,N"
"US1MNOL0050","2024-02","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","3",",N","1",",N","0",",N","0","2,N","20240228",",2,N","20240215",",,N","13","2,,N,28,","3.0",",,N,15,","3.6",",,,N","13","2,,,N"
"US1MNOL0050","2024-03","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","5",",N","3",",N","0",",N","1","4,N","20240325",",4,N","20240326",",,N","127","4,,N,25,","22.6",",,N,26,","55.6",",,,N","158","4,,,N"
"US1MNOL0050","2024-04","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","12",",N","9",",N","1",",N","","","","","20240417",",,N","","","28.4",",,N,17,","98.5",",,,N","",""
"US1MNOL0050","2024-05","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","17",",N","12",",N","1",",N","","","","","20240503",",,N","","","25.9",",,N,03,","112.2",",,,N","",""
"US1MNOL0050","2024-06","43.858347","-92.403066","389.5","STEWARTVILLE 4.3 E, MN US","21",",N","15",",N","1",",N","","","","","20240622",",,N","","","115.8",",,N,22,","269.1",",,,N","",""
