"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036376","1931-03","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310306",",,6","","","","","","","","","52.6",",,6,06,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00036376","1931-04","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","","","","","","","","","19310402","+,1,6","","","19310430","+,,6","","","19310425",",,6","","","0.0","1,6,02,+","","","0",",,6,30,+","21.6",",,6,25,","","","","","","","72.7",",,,6","0",",,,6","","","","","9.01","1,,,6"
"USC00036376","1931-05","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310518",",,6","","","","","","","0",",,6,31,+","27.9",",,6,18,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00036376","1931-06","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","219.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19310608",",,6","","","19310630","+,,6","","","19310615",",,6","19310630","+,,6","11.1",",6,08,","","","0",",,6,30,+","20.3",",,6,15,","38.9",",6,30,+","","","0.0",",6","28.4",",,,6","0",",,,6","25.65",",6","32.33",",,,6","18.96",",,,6"
"USC00036376","1931-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","274.9",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19310712",",,6","","","19310731","+,,6","","","19310706",",,6","19310701",",,6","17.2",",6,12,","","","0",",,6,31,+","45.7",",,6,06,","39.4",",6,01,","0.0","6","0.0",",6","226.3",",,,6","0",",,,6","27.20",",6","32.21",",,,6","22.19",",,,6"
"USC00036376","1931-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","186.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19310813",",,6","","","19310831","+,,6","","","19310819",",,6","19310809","+,,6","12.2",",6,13,","","","0",",,6,31,+","37.6",",,6,19,","33.3",",6,09,+","0.0","6","0.0",",6","68.5",",,,6","0",",,,6","24.35",",6","29.51",",,,6","19.19",",,,6"
"USC00036376","1931-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","215.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","20","2,6","","","19310930",",,6","","","19310930","+,,6","","","19310914",",,6","19310925",",2,6","7.8",",6,30,","","","0",",,6,30,+","10.9",",,6,14,","34.4","2,6,25,","7.5","6","7.5","2,6","12.9",",,,6","0",",,,6","25.40","2,6","31.53","2,,,6","19.28",",,,6"
"USC00036376","1931-10","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","19311030","+,3,6","","","19311031","+,,6","","","19311013",",,6","","","3.3","3,6,30,+","","","0",",,6,31,+","27.9",",,6,13,","","","","","","","64.3",",,,6","0",",,,6","","","","","13.37","3,,,6"
"USC00036376","1931-11","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","21.5","3,6","8",",6","8",",6","5",",6","","","0",",6","0",",6","1",",6","0","3,6","12","3,6","0","3,6","","","19311101",",,6","","","19311130","+,,6","","","19311124",",,6","19311113",",3,6","-0.6",",6,01,","","","0",",,6,30,+","50.8",",,6,24,","27.8","3,6,13,","","","121.7","3,6","228.3",",,,6","0",",,,6","14.41","3,6","19.30","3,,,6","9.52",",,,6"
"USC00036376","1931-12","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","0.0","2,6","12","2,6","10","2,6","5","2,6","","","0",",6","0","2,6","3","2,6","0","2,6","4","2,6","0","2,6","","","19311215",",2,6","","","19311231","+,,6","","","19311203",",2,6","19311224",",2,6","-0.6","2,6,15,","","","0",",,6,31,+","51.8","2,,6,03,","23.3","2,6,24,","","","235.1","2,6","290.2","2,,,6","0",",,,6","10.23","2,6","14.98","2,,,6","5.48","2,,,6"
"USC00036376","1932-01","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.3","","0.3","3,6","11",",6","11",",6","7",",6","","","0",",6","0","3,6","6","3,6","0","3,6","5","3,6","0","3,6","","","19320131","+,3,6","","","19320131","+,,6","","","19320105",",,6","19320114",",3,6","-3.9","3,6,31,+","","","0",",,6,31,+","61.0",",,6,05,","22.8","3,6,14,","","","227.6","3,6","333.3",",,,6","0",",,,6","10.21","3,6","15.48","3,,,6","4.95","3,,,6"
"USC00036376","1932-02","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320215",",,6","","","","","","","0",",,6,29,+","38.1",",,6,15,","","","","","","","124.7",",,,6","0",",,,6","","","","","",""
"USC00036376","1936-06","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","258.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19360601",",,6","","","19360630","+,,6","","","19360623",",,6","19360620",",,6","9.4",",6,01,","","","0",",,6,30,+","18.8",",,6,23,","41.1",",6,20,","","","0.0",",6","24.9",",,,6","0",",,,6","26.96",",6","34.57",",,,6","19.35",",,,6"
"USC00036376","1936-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","275.9","2,6","7",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","19360731",",,6","","","19360731","+,,6","","","19360703",",,6","19360719","+,2,6","17.8",",6,31,","","","0",",,6,31,+","94.0",",,6,03,","36.7","2,6,19,+","0.0","6","0.0","2,6","189.0",",,,6","0",",,,6","27.74","2,6","32.86","2,,,6","22.62",",,,6"
"USC00036376","1936-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","315.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360831",",,6","","","19360831","+,,6","","","19360831","+,,6","19360810",",,6","13.9",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,10,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.51",",6","34.97",",,,6","22.05",",,,6"
"USC00036376","1936-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360922",",,6","","","","","","","0",",,6,30,+","28.7",",,6,22,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00036376","1936-10","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","21.1",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19361029",",,6","","","19361031","+,,6","","","19361025",",,6","19361005",",,6","1.7",",6,29,","","","0",",,6,31,+","41.9",",,6,25,","29.4",",6,05,","","","78.8",",6","106.7",",,,6","0",",,,6","16.47",",6","22.90",",,,6","10.04",",,,6"
"USC00036376","1936-11","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","8.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19361127",",,6","","","19361104",",,6","","","19361103",",,6","19361102",",,6","-5.6",",6,27,","","","0",",T,6,04,","87.1",",,6,03,","27.2",",6,02,","","","266.8",",6","142.0",",,,6","0",",T,,6","9.73",",6","17.30",",,,6","2.15",",,,6"
"USC00036376","1936-12","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19361207",",,6","","","19361218",",,6","","","19361206",",,6","19361230",",,6","-6.1",",6,07,","","","0",",T,6,18,","100.3",",,6,06,","20.0",",6,30,","","","313.7",",6","137.1",",,,6","0",",T,,6","8.21",",6","13.79",",,,6","2.64",",,,6"
"USC00036376","1937-01","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19370124",",,6","","","19370131","+,,6","","","","","19370114",",,6","-6.1",",6,24,","","","0",",,6,31,+","","","23.9",",6,14,","","","326.5",",6","","","0",",,,6","7.80",",6","12.61",",,,6","2.99",",,,6"
"USC00036376","1937-02","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19370228",",,6","","","19370227","+,,6","","","19370224",",,6","19370208",",,6","-3.9",",6,28,","","","0",",T,6,27,+","20.3",",,6,24,","23.3",",6,08,","","","299.1",",6","64.8",",,,6","0",",T,,6","7.65",",6","11.93",",,,6","3.37",",,,6"
"USC00036376","1937-03","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19370301",",,6","","","19370327","+,,6","","","19370324",",,6","19370324","+,,6","-2.2",",6,01,","","","0",",T,6,27,+","27.9",",,6,24,","22.8",",6,24,+","","","241.1",",6","55.8",",,,6","0",",T,,6","10.56",",6","16.19",",,,6","4.92",",,,6"
"USC00036376","1937-04","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","42.8","6","42.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19370406",",,6","","","19370430","+,,6","","","19370404",",,6","19370419",",,6","1.1",",6,06,","","","0",",,6,30,+","15.7",",,6,04,","30.0",",6,19,","","","76.8",",6","68.8",",,,6","0",",,,6","17.20",",6","23.49",",,,6","10.90",",,,6"
"USC00036376","1937-05","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19370504",",,6","","","19370531","+,,6","","","19370513",",,6","","","11.1",",6,04,","","","0",",,6,31,+","38.6",",,6,13,","","","","","","","95.3",",,,6","0",",,,6","","","","","17.18",",,,6"
"USC00036376","1937-06","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","272.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19370608",",,6","","","19370630","+,,6","","","19370611",",,6","19370626",",,6","16.7",",6,08,","","","0",",,6,30,+","11.7",",,6,11,","36.7",",6,26,","","","0.0",",6","51.9",",,,6","0",",,,6","27.40",",6","33.07",",,,6","21.73",",,,6"
"USC00036376","1937-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","23",",6","","","","","","","19370731","+,,6","","","19370726",",,6","19370717","+,,6","","","","","0",",,6,31,+","81.3",",,6,26,","35.6",",6,17,+","","","","","113.3",",,,6","0",",,,6","","","33.19",",,,6","",""
"USC00036376","1937-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","","","","","","","","","0",",6","","","","","0",",6","31",",6","24",",6","","","","","","","19370831","+,,6","","","","","19370810","+,,6","","","","","0",",,6,31,+","","","36.7",",6,10,+","","","","","","","0",",,,6","","","33.03",",,,6","",""
"USC00036376","1937-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","137.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19370928",",,6","","","19370930","+,,6","","","19370925",",,6","19370922","+,,6","6.1",",6,28,","","","0",",,6,30,+","27.9",",,6,25,","32.8",",6,22,+","","","13.3",",6","81.7",",,,6","0",",,,6","22.48",",6","29.18",",,,6","15.78",",,,6"
"USC00036376","1937-10","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","31.8","1,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19371023",",1,6","","","19371031","+,,6","","","19371003",",,6","19371031","+,,6","-1.7","1,6,23,","","","0",",,6,31,+","51.1",",,6,03,","31.1",",6,31,+","","","113.7",",6","157.7",",,,6","0",",,,6","15.56","1,6","21.76",",,,6","9.36","1,,,6"
"USC00036376","1937-11","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","5.6",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19371121",",,6","","","19371130","+,,6","","","19371110",",,6","19371101",",,6","-7.8",",6,21,","","","0",",,6,30,+","53.1",",,6,10,","30.6",",6,01,","","","275.9",",6","146.7",",,,6","0",",,,6","9.32",",6","15.28",",,,6","3.37",",,,6"
"USC00036376","1937-12","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","19371210","+,,6","","","19371209",",,6","","","19371223",",,6","19371214",",,6","-11.1",",6,10,+","","","0",",T,6,09,","25.7",",,6,23,","21.7",",6,14,","","","380.8",",6","80.2",",,,6","0",",T,,6","6.05",",6","11.52",",,,6","0.57",",,,6"
"USC00036376","1938-01","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19380127",",,6","","","19380131","+,,6","","","19380122",",,6","19380124",",,6","-7.2",",6,27,","","","0",",,6,31,+","86.4",",,6,22,","22.2",",6,24,","","","376.4",",6","186.7",",,,6","0",",,,6","6.19",",6","12.06",",,,6","0.32",",,,6"
"USC00036376","1938-02","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1.7","6","1.7","4,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0","4,6","9","4,6","0","4,6","","","19380202","+,,6","","","19380228","+,,6","","","19380218",",,6","19380210",",4,6","-5.0",",6,02,+","","","0",",,6,28,+","43.7",",,6,18,","25.6","4,6,10,","","","166.1","4,6","87.6",",,,6","0",",,,6","11.54","4,6","17.18","4,,,6","5.90",",,,6"
"USC00036376","1938-03","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","14.2","6","12.5","4,6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0","4,6","17","4,6","0","4,6","","","19380307",",,6","","","19380331","+,,6","","","19380310",",,6","19380325",",4,6","1.1",",6,07,","","","0",",,6,31,+","33.5",",,6,10,","28.3","4,6,25,","","","76.6","4,6","179.9",",,,6","0",",,,6","15.97","4,6","22.04","4,,,6","9.89",",,,6"
"USC00036376","1938-04","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","55.1","6","40.9","1,6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19380411",",,6","","","19380430","+,,6","","","19380421",",,6","19380430",",1,6","1.1",",6,11,","","","0",",,6,30,+","62.0",",,6,21,","30.6","1,6,30,","","","63.5","1,6","199.4",",,,6","0",",,,6","17.46","1,6","23.14","1,,,6","11.77",",,,6"
"USC00036376","1938-05","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","195.0","6","139.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19380511",",,6","","","19380531","+,,6","","","19380517",",,6","19380530",",,6","10.0",",6,11,","","","0",",,6,31,+","33.5",",,6,17,","34.4",",6,30,","","","1.1",",6","57.9",",,,6","0",",,,6","22.81",",6","28.92",",,,6","16.70",",,,6"
"USC00036376","1938-06","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","383.2","6","188.2","2,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19380603",",,6","","","","","","","19380627",",,6","19380625","+,2,6","15.6",",6,03,","","","","","23.1",",,6,27,","34.4","2,6,25,+","","","0.0","2,6","71.5",",,,6","","","25.11","2,6","30.76","2,,,6","19.45",",,,6"
"USC00036376","1938-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","693.7","6","310.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380720",",,6","","","","","","","19380720",",,6","19380714",",,6","20.6",",6,20,","","","","","38.1",",,6,20,","38.3",",6,14,","0.0","6","0.0",",6","115.3",",,,6","","","28.35",",6","34.38",",,,6","22.32",",,,6"
"USC00036376","1938-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1014.4","6","320.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380817",",,6","","","","","","","19380815",",,6","19380827",",,6","20.6",",6,17,","","","","","19.6",",,6,15,","39.4",",6,27,","0.0","6","0.0",",6","40.0",",,,6","","","28.68",",6","35.05",",,,6","22.31",",,,6"
"USC00036376","1938-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1204.3","6","189.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19380920",",,6","","","","","","","","","19380909","+,,6","7.2",",6,20,","","","","","","","36.1",",6,09,+","6.4","6","6.4",",6","","","","","24.45",",6","31.71",",,,6","17.18",",,,6"
"USC00036376","1938-10","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1266.1","6","61.8","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","26","3,6","3","3,6","","","19381024",",1,6","","","","","","","19381020",",,6","19381006",",3,6","0.0","1,6,24,","","","","","4.6",",,6,20,","34.4","3,6,06,","44.2","6","37.8","3,6","4.6",",,,6","","","19.14","3,6","28.01","3,,,6","10.27","1,,,6"
"USC00036376","1938-11","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1274.4","6","8.3","5,6","6",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0","4,6","11","4,6","0","4,6","","","19381127",",1,6","","","","","","","19381104",",,6","19381103","+,4,6","-8.9","1,6,27,","","","","","41.9",",,6,04,","27.8","4,6,03,+","232.4","6","188.2","4,6","69.6",",,,6","","","11.24","5,6","19.08","4,,,6","3.40","1,,,6"
"USC00036376","1938-12","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1274.4","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","0",",6","16",",6","0","2,6","2","2,6","0","2,6","","","19381228",",,6","","","","","","","19381223",",,6","19381211",",2,6","-9.4",",6,28,","","","","","27.4",",,6,23,","23.9","2,6,11,","575.0","6","342.6","2,6","78.2",",,,6","","","6.52","2,6","12.70","2,,,6","0.34",",,,6"
"USC00036376","1939-01","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","6","0.0","3,6","10",",6","10",",6","3",",6","","","","","0",",6","12",",6","0","3,6","3","3,6","0","3,6","","","19390127",",,6","","","","","","","19390105",",,6","19390108",",3,6","-5.0",",6,27,","","","","","53.3",",,6,05,","22.8","3,6,08,","864.6","6","289.6","3,6","208.7",",,,6","","","8.06","3,6","14.41","3,,,6","1.71",",,,6"
"USC00036376","1939-02","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","","","","","","","","","","","0",",6","0",",6","8",",6","","","","","","","","","19390222",",,6","","","19390203",",,6","","","","","","","-5.6",",6,22,","","","0",",T,6,03,","","","","","","","","","","","0",",T,,6","","","","","2.09",",,,6"
"USC00036376","1939-03","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","7.7","4,6","","","","","","","","","0",",6","0",",6","1",",6","0","4,6","16","4,6","0","4,6","","","19390302",",,6","","","19390331","+,,6","","","","","19390323",",4,6","-0.6",",6,02,","","","0",",,6,31,+","","","28.9","4,6,23,","","","121.2","4,6","","","0",",,,6","14.16","4,6","20.47","4,,,6","7.85",",,,6"
"USC00036376","1939-04","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","17.6","2,6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","19390407",",,6","","","","","","","19390411",",,6","19390426",",2,6","2.2",",6,07,","","","","","49.8",",,6,11,","30.0","2,6,26,","","","77.7","2,6","175.9",",,,6","","","16.04","2,6","22.36","2,,,6","9.71",",,,6"
"USC00036376","1939-05","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","","","112.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19390515","+,,6","","","","","","","","","19390522",",,6","8.9",",6,15,+","","","","","","","32.8",",6,22,","","","6.4",",6","","","","","21.74",",6","27.86",",,,6","15.61",",,,6"
