"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043150","1950-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19500114",",,C","","","19500123",",,C","19500123",",,C","19500120",",,C","-15.6",",C,14,","","","368",",,C,23,","36.8",",,C,23,","7.8",",C,20,","1925.9","","690.0",",C","126.9",",,,C","870",",,,C","-3.93",",C","-1.04",",,,C","-6.82",",,,C"
"CA001043150","1952-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520905",",,C","","","","","","","0",",,C,30,+","11.4",",,C,05,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001043150","1952-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521023",",,C","","","","","","","0",",,C,31,+","20.6",",,C,23,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001043150","1952-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521130","+,,C","19521130",",,C","","","","","","","0",",,C,30,+","16.3",",,C,30,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA001043150","1952-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","24",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19521226","+,,C","19521211",",,C","","","","","","","0",",T,C,26,+","33.5",",,C,11,","","","","","","","211.4",",,,C","0",",T,,C","","","","","",""
"CA001043150","1953-01","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","29",",C","26",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19530106",",,C","19530130",",,C","","","","","","","99",",,C,06,","28.2",",,C,30,","","","","","","","309.7",",,,C","167",",,,C","","","","","",""
"CA001043150","1953-02","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530228","+,,C","19530206",",,C","","","","","","","10",",,C,28,+","29.5",",,C,06,","","","","","","","85.8",",,,C","23",",,,C","","","","","",""
"CA001043150","1953-03","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","20",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530331",",,C","19530315",",,C","","","","","","","46",",,C,31,","23.9",",,C,15,","","","","","","","121.9",",,,C","102",",,,C","","","","","",""
"CA001043150","1953-04","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530413",",,C","19530422",",,C","","","","","","","18",",,C,13,","10.7",",,C,22,","","","","","","","67.2",",,,C","18",",,,C","","","","","",""
"CA001043150","1953-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530531","+,,C","19530506",",,C","","","","","","","0",",,C,31,+","17.0",",,C,06,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001043150","1953-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530606",",,C","","","","","","","0",",,C,30,+","20.1",",,C,06,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001043150","1953-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530712",",,C","","","","","","","0",",,C,31,+","18.3",",,C,12,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001043150","1953-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530819",",,C","","","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001043150","1953-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530930",",,C","","","","","","","0",",,C,30,+","16.0",",,C,30,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001043150","1953-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531029",",,C","","","","","","","0",",,C,31,+","16.0",",,C,29,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA001043150","1953-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","24",",C","22",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531130","+,,C","19531121",",,C","","","","","","","0",",,C,30,+","20.3",",,C,21,","","","","","","","249.9",",,,C","0",",,,C","","","","","",""
"CA001043150","1953-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531229","+,,C","","","19531231",",,C","19531219",",,C","19531219",",,C","-1.1",",C,29,+","","","102",",,C,31,","35.8",",,C,19,","9.4",",C,19,","","","440.9",",C","200.7",",,,C","102",",,,C","4.11",",C","6.72",",,,C","1.50",",,,C"
"CA001043150","1954-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","10",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19540120",",,C","","","19540124",",,C","19540101",",,C","19540102",",,C","-11.1",",C,20,","","","251",",,C,24,","43.2",",,C,01,","11.1",",C,02,","","","563.2",",C","207.1",",,,C","921",",,,C","0.16",",C","2.56",",,,C","-2.23",",,,C"
"CA001043150","1954-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19540211",",,C","","","19540211",",,C","19540216",",,C","19540207",",,C","-3.3",",C,11,","","","38",",,C,11,","43.9",",,C,16,","12.2",",C,07,","","","397.7",",C","182.7",",,,C","49",",,,C","4.13",",C","7.08",",,,C","1.18",",,,C"
"CA001043150","1954-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19540328",",,C","","","19540327",",,C","19540308",",,C","19540324",",,C","-6.7",",C,28,","","","23",",,C,27,","25.9",",,C,08,","13.9",",C,24,","","","459.6",",C","48.8",",,,C","41",",,,C","3.51",",C","8.17",",,,C","-1.15",",,,C"
"CA001043150","1954-04","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0","3,C","11","3,C","","","","","","","19540430",",3,C","","","19540428",",,C","19540402",",,C","","","-3.3","3,C,30,","","","0",",T,C,28,","14.0",",,C,02,","","","","","","","60.1",",,,C","0",",T,,C","","","","","1.64","3,,,C"
"CA001043150","1954-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540530",",,C","19540518","+,,C","-2.2",",C,01,","","","0",",,C,31,+","20.6",",,C,30,","23.3",",C,18,+","","","201.1",",C","50.9",",,,C","0",",,,C","11.85",",C","17.35",",,,C","6.35",",,,C"
"CA001043150","1954-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19540602",",,C","","","19540630","+,,C","19540619",",,C","19540629",",,C","3.9",",C,02,","","","0",",,C,30,+","9.4",",,C,19,","22.8",",C,29,","","","169.7",",C","39.3",",,,C","0",",,,C","12.68",",C","17.25",",,,C","8.10",",,,C"
"CA001043150","1954-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540708",",,C","","","19540731","+,,C","19540709",",,C","19540713",",,C","6.7",",C,08,","","","0",",,C,31,+","15.0",",,C,09,","25.6",",C,13,","98.3","C","98.3",",C","38.4",",,,C","0",",,,C","15.16",",C","20.35",",,,C","9.97",",,,C"
"CA001043150","1954-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540825",",,C","","","19540831","+,,C","19540819",",,C","19540801",",,C","7.2",",C,25,","","","0",",,C,31,+","25.9",",,C,19,","25.6",",C,01,","175.6","C","77.3",",C","132.3",",,,C","0",",,,C","15.84",",C","19.87",",,,C","11.81",",,,C"
"CA001043150","1954-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540910",",,C","19540909",",,C","2.2",",C,30,","","","0",",,C,30,+","18.5",",,C,10,","23.3",",C,09,","304.2","C","128.6",",C","74.6",",,,C","0",",,,C","14.05",",C","17.72",",,,C","10.37",",,,C"
"CA001043150","1954-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19541025",",,C","","","19541031","+,,C","19541007",",,C","19541018",",,C","-0.6",",C,25,","","","0",",,C,31,+","19.6",",,C,07,","17.8",",C,18,","590.5","C","286.3",",C","77.4",",,,C","0",",,,C","9.10",",C","12.59",",,,C","5.61",",,,C"
"CA001043150","1954-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","20",",C","19",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19541129",",,C","","","19541130","+,,C","19541104",",,C","19541101",",,C","-1.7",",C,29,","","","0",",,C,30,+","49.5",",,C,04,","13.9",",C,01,","893.7","C","303.2",",C","338.6",",,,C","0",",,,C","8.23",",C","10.50",",,,C","5.95",",,,C"
"CA001043150","1954-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541202",",,C","","","19541227",",,C","19541211",",,C","19541220",",,C","-3.3",",C,02,","","","3",",,C,27,","46.7",",,C,11,","12.8",",C,20,","1332.7","C","439.0",",C","169.9",",,,C","3",",,,C","4.17",",C","6.75",",,,C","1.60",",,,C"
"CA001043150","1955-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19550110",",,C","","","19550112","+,,C","19550112",",,C","19550117",",,C","-1.7",",C,10,","","","10",",,C,12,+","27.7",",,C,12,","8.9",",C,17,","1799.1","C","466.4",",C","117.7",",,,C","35",",,,C","3.29",",C","5.45",",,,C","1.13",",,,C"
"CA001043150","1955-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19550227",",,C","","","19550227",",,C","19550205",",,C","19550213",",,C","-7.2",",C,27,","","","97",",,C,27,","19.8",",,C,05,","8.3",",C,13,","2259.6","C","460.5",",C","94.9",",,,C","221",",,,C","1.89",",C","4.74",",,,C","-0.96",",,,C"
"CA001043150","1955-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19550304",",,C","","","19550321",",,C","19550331",",,C","19550329",",,C","-8.3",",C,04,","","","51",",,C,21,","37.8",",,C,31,","10.6",",C,29,","2757.6","C","498.0",",C","146.4",",,,C","234",",,,C","2.27",",C","5.36",",,,C","-0.83",",,,C"
"CA001043150","1955-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19550425",",,C","","","19550423",",,C","19550408",",,C","19550406",",,C","-2.2",",C,25,","","","20",",,C,23,","32.0",",,C,08,","18.9",",C,06,","3123.1","C","365.5",",C","86.7",",,,C","25",",,,C","6.15",",C","10.55",",,,C","1.74",",,,C"
"CA001043150","1955-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550508",",,C","","","19550531","+,,C","19550529",",,C","19550514",",,C","0.6",",C,08,","","","0",",,C,31,+","13.0",",,C,29,","17.8",",C,14,","3409.8","C","286.7",",C","71.8",",,,C","0",",,,C","9.09",",C","13.57",",,,C","4.60",",,,C"
"CA001043150","1955-06","49.4","-123.5167","62.0","GIBSONS, BC CA","3.1","C","3.1",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550601",",,C","","","19550630","+,,C","19550622",",,C","19550609",",,C","5.0",",C,01,","","","0",",,C,30,+","34.0",",,C,22,","29.4",",C,09,","3559.8","C","150.0",",C","77.3",",,,C","0",",,,C","13.44",",C","17.68",",,,C","9.19",",,,C"
"CA001043150","1955-07","49.4","-123.5167","62.0","GIBSONS, BC CA","5.6","C","2.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19550702",",,C","","","19550731","+,,C","19550728",",,C","19550713",",,C","6.1",",C,02,","","","0",",,C,31,+","33.5",",,C,28,","27.2",",C,13,","101.6","C","101.6",",C","76.1",",,,C","0",",,,C","15.14",",C","19.47",",,,C","10.80",",,,C"
"CA001043150","1955-08","49.4","-123.5167","62.0","GIBSONS, BC CA","8.1","C","2.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19550813",",,C","","","19550831","+,,C","19550819",",,C","19550829",",,C","7.2",",C,13,","","","0",",,C,31,+","16.5",",,C,19,","27.8",",C,29,","189.9","C","88.3",",C","16.8",",,,C","0",",,,C","15.57",",C","20.98",",,,C","10.15",",,,C"
"CA001043150","1955-09","49.4","-123.5167","62.0","GIBSONS, BC CA","11.2","C","3.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19550921",",,C","","","19550930","+,,C","19550915",",,C","19550906","+,,C","3.3",",C,21,","","","0",",,C,30,+","21.1",",,C,15,","28.9",",C,06,+","345.2","C","155.3",",C","61.1",",,,C","0",",,,C","13.26",",C","17.94",",,,C","8.58",",,,C"
"CA001043150","1955-10","49.4","-123.5167","62.0","GIBSONS, BC CA","11.2","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551031",",,C","","","19551031","+,,C","19551024",",,C","19551017","+,,C","0.0",",C,31,","","","0",",,C,31,+","37.8",",,C,24,","15.6",",C,17,+","641.8","C","296.6",",C","174.5",",,,C","0",",,,C","8.76",",C","11.91",",,,C","5.62",",,,C"
"CA001043150","1955-11","49.4","-123.5167","62.0","GIBSONS, BC CA","11.2","C","0.0","1,C","19",",C","18",",C","4",",C","","","3",",C","0",",C","15",",C","4","1,C","0","1,C","0","1,C","19551114","+,,C","","","19551117",",,C","19551102",",,C","19551109","+,1,C","-12.2",",C,14,+","","","58",",,C,17,","46.2",",,C,02,","12.2","1,C,09,+","1096.2","C","454.4","1,C","278.9",",,,C","126",",,,C","2.48","1,C","5.63","1,,,C","-0.68",",,,C"
"CA001043150","1955-12","49.4","-123.5167","62.0","GIBSONS, BC CA","11.2","C","0.0",",C","18",",C","14",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19551218",",,C","","","19551218",",,C","19551210",",,C","19551224",",,C","-10.0",",C,18,","","","97",",,C,18,","34.5",",,C,10,","8.3",",C,24,","1613.3","C","517.1",",C","169.3",",,,C","252",",,,C","1.65",",C","4.49",",,,C","-1.18",",,,C"
"CA001043150","1956-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19560128","+,,C","","","19560129",",,C","19560110",",,C","19560111","+,,C","-3.3",",C,28,+","","","89",",,C,29,","61.0",",,C,10,","11.7",",C,11,+","2045.7","C","432.4",",C","275.1",",,,C","125",",,,C","4.39",",C","7.22",",,,C","1.55",",,,C"
"CA001043150","1956-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","1,C","24","1,C","23","1,C","6","1,C","","","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19560226","+,1,C","","","19560216",",1,C","19560204",",1,C","19560205","+,1,C","-1.1","1,C,26,+","","","13","1,,C,16,","34.5","1,,C,04,","11.7","1,C,05,+","2417.4","C","371.7","1,C","353.3","1,,,C","18","1,,,C","5.06","1,C","7.62","1,,,C","2.50","1,,,C"
"CA001043150","1956-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19560304",",,C","","","19560305",",,C","19560314",",,C","19560329","+,,C","-3.3",",C,04,","","","56",",,C,05,","25.1",",,C,14,","13.9",",C,29,+","2786.4","C","369.0",",C","154.5",",,,C","71",",,,C","6.43",",C","9.97",",,,C","2.89",",,,C"
"CA001043150","1956-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19560419","+,,C","","","19560430","+,,C","19560428",",,C","19560406",",,C","-1.1",",C,19,+","","","0",",,C,30,+","20.3",",,C,28,","15.6",",C,06,","3103.5","C","317.1",",C","100.0",",,,C","0",",,,C","7.76",",C","11.85",",,,C","3.68",",,,C"
"CA001043150","1956-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","10","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560526",",2,C","","","","","","","0",",,C,31,+","48.0","2,,C,26,","","","","","","","178.1",",a,,C","0",",,,C","","","","","",""
"CA001043150","1956-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","7.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560613",",,C","","","19560630","+,,C","19560606",",,C","19560624","+,,C","6.7",",C,13,","","","0",",,C,30,+","13.5",",,C,06,","27.8",",C,24,+","","","71.7",",C","43.3",",,,C","0",",,,C","16.19",",C","21.88",",,,C","10.50",",,,C"
"CA001043150","1956-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","27.6",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19560708",",,C","","","19560731","+,,C","19560706",",,C","19560712",",,C","7.8",",C,08,","","","0",",,C,31,+","40.1",",,C,06,","32.8",",C,12,","30.8","C","30.8",",C","91.7",",,,C","0",",,,C","18.23",",C","23.73",",,,C","12.73",",,,C"
"CA001043150","1956-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","33.6",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560831","+,,C","","","19560831","+,,C","19560830",",,C","19560820","+,,C","10.0",",C,31,+","","","0",",,C,31,+","44.2",",,C,30,","30.0",",C,20,+","48.5","C","17.7",",C","88.2",",,,C","0",",,,C","18.84",",C","25.29",",,,C","12.40",",,,C"
"CA001043150","1956-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19560929",",,C","","","19560930","+,,C","19560927",",,C","19560913",",,C","1.7",",C,29,","","","0",",,C,30,+","33.3",",,C,27,","26.1",",C,13,","214.8","C","166.3",",C","69.8",",,,C","0",",,,C","12.79",",C","17.93",",,,C","7.64",",,,C"
"CA001043150","1956-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","13",",C","12",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19561021",",,C","","","19561031","+,,C","19561012",",,C","19561014",",,C","-1.7",",C,21,","","","0",",,C,31,+","43.7",",,C,12,","21.7",",C,14,","523.3","C","308.5",",C","218.8",",,,C","0",",,,C","8.38",",C","12.38",",,,C","4.38",",,,C"
