"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182325","1949-06","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","158.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19490609",",1,0","19490630","+,,0","19490630","+,,0","1","","19490617",",,0","19490627",",1,0","7.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","36.1","1,0,27,","","","7.0","1,0","51.5",",,,0","0",",,,0","23.54","1,0","29.55","1,,,0","17.52","1,,,0"
"USC00182325","1949-07","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","248.3","2,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19490701",",2,0","19490731","+,,0","19490731","+,,0","3","","19490712",",2,0","19490707","+,2,0","15.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,12,","36.7","2,0,07,+","0.0","0","0.0","2,0","110.9",",a,,0","0",",,,0","26.90","2,0","32.61","2,,,0","21.19","2,,,0"
"USC00182325","1949-08","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","175.6","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19490820",",2,0","19490831","+,,0","19490831","+,,0","3","","19490818",",,0","19490813","+,2,0","11.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","35.6","2,0,13,+","0.0","0","0.0","2,0","139.6",",,,0","0",",,,0","24.39","2,0","30.25","2,,,0","18.53","2,,,0"
"USC00182325","1949-09","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","40.8","4,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","19490926",",4,0","19490930","+,,0","19490930","+,,0","","","19490913",",1,0","19490906",",4,0","5.6","4,0,26,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,13,","31.7","4,0,06,","25.8","0","25.8","4,0","80.5","1,,,0","0",",,,0","18.91","4,0","25.57","4,,,0","12.25","4,,,0"
"USC00182325","1949-10","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","35.1","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19491028","+,1,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491012",",1,0","5.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","31.1","1,0,12,","93.5","0","67.7","1,0","75.6",",,,0","0",",,,0","17.25","1,0","22.88","1,,,0","11.62","1,,,0"
"USC00182325","1949-11","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491129",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","1,,0,29,","","","","","","","21.9","1,,,0","0",",,,0","","","","","",""
"USC00182325","1949-12","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.0","4,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","0","3,0","0","3,0","","","19491217","+,4,0","19491231","+,,0","19491231","+,,0","","","19491213",",2,0","19491223",",3,0","-9.4","4,0,17,+","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,13,","18.9","3,0,23,","","","389.1","3,0","51.1",",a,,0","0",",,,0","4.06","4,0","9.78","3,,,0","-1.66","4,,,0"
"USC00182325","1950-01","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","1.7","0","1.7","5,0","9","3,0","6","3,0","0","3,0","0",",0","0",",0","0","4,0","12","4,0","0","3,0","10","3,0","0","3,0","","","19500120",",4,0","19500131","+,,0","19500131","+,,0","","","19500113",",3,0","19500127",",3,0","-6.7","4,0,20,","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,13,","26.1","3,0,27,","","","262.8","3,0","48.6","3,,,0","0",",,,0","8.59","5,0","15.28","3,,,0","1.89","4,,,0"
"USC00182325","1950-02","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","1.7","0","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","0","3,0","0","3,0","","","19500228","+,3,0","19500228","+,,0","19500228","+,,0","","","19500201",",,0","19500216",",3,0","-8.9","3,0,28,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,01,","13.3","3,0,16,","","","354.2","3,0","78.0",",,,0","0",",,,0","3.63","4,0","8.27","3,,,0","-1.00","3,,,0"
"USC00182325","1950-03","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","","","8","3,0","6","3,0","1","3,0","1","1,0","1","1,0","","","","","","","","","","","","","","","19500316",",1,0","19500316",",1,0","","","19500323",",3,0","","","","","25","1,,0,16,","25","1,,0,16,","40.1","3,,0,23,","","","","","","","103.9","3,,,0","25","1,,,0","","","","","",""
"USC00182325","1950-04","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","4.2","3,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","13","1,0","0","1,0","","","19500416","+,2,0","19500430","+,,0","19500430","+,,0","1","","19500430",",2,0","19500419","+,1,0","-3.9","2,0,16,+","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,30,","27.2","1,0,19,+","","","186.2","1,0","35.9",",a,,0","0",",,,0","11.61","3,0","19.14","1,,,0","4.08","2,,,0"
"USC00182325","1950-05","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","24.5","1,0","14",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19500509",",1,0","19500531","+,,0","19500531","+,,0","","","19500515",",,0","19500507",",,0","3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","31.7",",0,07,","","","43.3",",0","167.5",",,,0","0",",,,0","17.63","1,0","23.54",",,,0","11.72","1,,,0"
"USC00182325","1950-06","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","109.6","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","19500605",",2,0","19500630","+,,0","19500630","+,,0","","","19500610",",,0","19500624",",1,0","7.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","34.4","1,0,24,","","","1.3","1,0","128.9",",,,0","0",",,,0","22.15","2,0","28.67","1,,,0","15.62","2,,,0"
"USC00182325","1950-07","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","171.3",",0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500708",",,0","19500731","+,,0","19500731","+,,0","","","19500705",",2,0","19500730","+,,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,05,","32.8",",0,30,+","0.0","0","0.0",",0","133.0",",a,,0","0",",,,0","23.86",",0","28.93",",,,0","18.79",",,,0"
"USC00182325","1950-08","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","147.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19500814",",,0","19500831","+,,0","19500831","+,,0","","","19500820",",,0","19500829",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","33.3",",0,29,","0.0","0","0.0",",0","114.5",",,,0","0",",,,0","23.08",",0","28.55",",,,0","17.62",",,,0"
"USC00182325","1950-09","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","62.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500902","+,,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","31.7",",0,02,+","40.9","0","40.9",",0","154.5",",,,0","0",",,,0","19.06",",0","23.52",",,,0","14.61",",,,0"
"USC00182325","1950-10","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","7.0","3,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","15","2,0","0","2,0","","","19501027",",3,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501031",",2,0","0.0","3,0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","30.0","2,0,31,","118.1","0","77.2","2,0","112.8",",,,0","0",",,,0","15.88","3,0","21.23","2,,,0","10.53","3,,,0"
"USC00182325","1950-11","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","1.4","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","1","1,0","7","1,0","0","1,0","","","19501126",",1,0","19501130","+,,0","19501125",",,0","","","19501125",",,0","19501102",",1,0","-8.9","1,0,26,","0",",,0,30,+","0",",T,0,25,","47.2",",,0,25,","28.3","1,0,02,","376.6","0","258.5","1,0","85.8",",,,0","0",",T,,0","9.47","1,0","15.17","1,,,0","3.76","1,,,0"
"USC00182325","1950-12","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.0","4,0","6","3,0","4","3,0","0","3,0","","","","","0","4,0","18","4,0","4","2,0","0","2,0","0","2,0","","","19501227",",4,0","","","","","","","19501207",",3,0","19501224",",2,0","-11.7","4,0,27,","","","","","20.8","3,,0,07,","17.8","2,0,24,","823.5","0","446.9","2,0","41.7","3,,,0","","","1.69","4,0","5.51","2,,,0","-2.13","4,,,0"
"USC00182325","1951-01","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","19",",0","1",",0","1",",0","0",",0","","","19510109",",,0","","","","","","","19510107",",,0","19510120",",,0","-9.4",",0,09,","","","","","7.6",",,0,07,","21.1",",0,20,","1282.8","0","459.3",",0","34.0",",,,0","","","3.52",",0","9.33",",,,0","-2.30",",,,0"
"USC00182325","1951-02","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","4",",0","1",",0","0","1,0","17","1,0","3","1,0","2","1,0","0","1,0","","","19510209","+,1,0","19510209","+,,0","19510207",",,0","","","19510207",",,0","19510213",",1,0","-12.2","1,0,09,+","51",",,0,09,+","38",",,0,07,","38.1",",,0,07,","22.2","1,0,13,","1683.5","0","400.7","1,0","72.7",",,,0","38",",,,0","3.49","1,0","9.37","1,,,0","-2.39","1,,,0"
"USC00182325","1951-03","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19510327",",,0","19510331","+,,0","19510331","+,,0","","","19510320",",,0","19510329","+,,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","21.1",",0,29,+","2028.0","0","344.5",",0","99.5",",,,0","0",",,,0","7.22",",0","13.29",",,,0","1.15",",,,0"
"USC00182325","1951-04","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","4.7","0","4.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510412",",,0","19510430",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","30.0",",0,30,","2213.7","0","185.7",",0","91.7",",,,0","0",",,,0","12.30",",0","18.89",",,,0","5.71",",,,0"
"USC00182325","1951-05","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","32.4","0","27.7","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","19510513",",2,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510517",",2,0","5.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","32.8","2,0,17,","2251.5","0","37.8","2,0","57.4",",,,0","0",",,,0","18.05","3,0","25.22","2,,,0","10.88","2,,,0"
"USC00182325","1951-06","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","166.9","0","134.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","","","19510610",",,0","19510602",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,10,","34.4",",0,02,","2255.7","0","4.2",",0","224.7",",,,0","0",",,,0","22.68",",0","28.90",",,,0","16.45",",,,0"
"USC00182325","1951-07","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","380.9","0","214.0","1,0","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19510707",",1,0","19510731","+,1,0","19510731","+,1,0","","","19510729",",1,0","19510722",",1,0","13.9","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","55.9","1,,0,29,","35.0","1,0,22,","0.0","0","0.0","1,0","74.1","1,,,0","0","1,,,0","25.47","1,0","31.42","1,,,0","19.51","1,,,0"
"USC00182325","1951-08","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","538.1","0","157.2","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19510824",",4,0","19510831","+,,0","19510831","+,,0","","","19510803",",,0","19510816",",4,0","10.6","4,0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","35.0","4,0,16,","0.2","0","0.2","4,0","37.1",",,,0","0",",,,0","24.24","5,0","31.05","4,,,0","17.42","4,,,0"
"USC00182325","1951-09","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","623.9","0","85.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19510929",",1,0","19510930","+,,0","19510930","+,,0","","","19510902",",,0","19510901",",1,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","33.9","1,0,01,","18.5","0","18.3","1,0","17.8",",,,0","0",",,,0","20.66","1,0","27.06","1,,,0","14.26","1,,,0"
"USC00182325","1951-10","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","651.4","0","27.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19511013","+,,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","33.9",",0,05,","132.0","0","113.5",",0","33.1",",,,0","0",",,,0","15.56",",0","21.50",",,,0","9.62",",,,0"
"USC00182325","1951-11","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","651.4","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19511128","+,,0","19511130","+,,0","19511130","+,,0","","","19511107",",,0","19511114",",,0","-8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","22.2",",0,14,","492.7","0","360.7",",0","157.4",",,,0","0",",,,0","6.31",",0","12.16",",,,0","0.46",",,,0"
"USC00182325","1951-12","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","651.4","0","0.0","2,0","13",",0","9",",0","3",",0","0","3,0","0","3,0","0","1,0","21","1,0","4","1,0","4","1,0","0","1,0","","","19511217",",1,0","19511220",",3,0","19511220",",3,0","","","19511221",",,0","19511207",",1,0","-15.6","1,0,17,","0","3,T,0,20,","0","3,T,0,20,","36.3",",,0,21,","23.9","1,0,07,","899.9","0","407.2","1,0","144.0",",,,0","0","3,T,,0","4.10","2,0","9.89","1,,,0","-1.68","1,,,0"
"USC00182325","1952-01","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","0","3,0","0","3,0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19520131","+,1,0","19520131","+,3,0","19520131","+,3,0","","","19520105",",,0","19520115",",1,0","-11.1","1,0,31,+","0","3,,0,31,+","0","3,,0,31,+","21.8",",,0,05,","23.3","1,0,15,","1286.8","0","386.9","1,0","112.0",",,,0","0","3,,,0","4.66","2,0","9.72","1,,,0","-0.40","1,,,0"
"USC00182325","1952-02","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520229","+,,0","19520229","+,,0","","","19520204",",,0","19520201",",,0","-8.9",",0,15,","0",",,0,29,+","0",",,0,29,+","28.7",",,0,04,","15.0",",0,01,","1690.0","0","403.2",",0","51.3",",,,0","0",",,,0","4.43",",0","9.67",",,,0","-0.81",",,,0"
"USC00182325","1952-03","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0","4,0","0","3,0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19520309",",,0","19520331","+,4,0","19520331","+,3,0","","","19520311",",,0","19520321",",,0","-6.7",",0,09,","0","4,,0,31,+","0","3,,0,31,+","49.0",",,0,11,","28.9",",0,21,","2059.5","0","369.5",",0","135.0",",,,0","0","3,,,0","6.41",",0","12.22",",,,0","0.61",",,,0"
"USC00182325","1952-04","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","8.4","0","8.4","1,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","10","1,0","0","1,0","","","19520409",",1,0","19520430","+,,0","19520430","+,,0","","","19520425",",,0","19520423","+,1,0","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","30.6","1,0,23,+","2215.2","0","155.7","1,0","236.9",",,,0","0",",,,0","13.25","1,0","19.43","1,,,0","7.07","1,,,0"
"USC00182325","1952-05","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","39.8","0","31.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19520503","+,,0","19520531","+,,0","19520531","+,,0","","","19520512",",,0","19520529",",,0","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","30.6",",0,29,","2262.2","0","47.0",",0","140.7",",,,0","0",",,,0","17.83",",0","24.12",",,,0","11.54",",,,0"
"USC00182325","1952-06","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","216.5","0","176.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19520603",",1,0","19520630","+,,0","19520630","+,,0","","","19520617",",,0","19520627","+,1,0","10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","37.2","1,0,27,+","2262.7","0","0.5","1,0","52.2",",,,0","0",",,,0","24.41","1,0","31.38","1,,,0","17.44","1,,,0"
"USC00182325","1952-07","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","463.2","0","246.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520728","+,1,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","36.7","1,0,28,+","0.0","0","0.0","1,0","108.4",",,,0","0",",,,0","26.43","1,0","32.53","1,,,0","20.33",",,,0"
