"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128528","1968-02","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","19680222",",,0","19680229",",,0","19680229",",,0","","","19680207",",,0","19680201",",,0","-18.3",",0,22,","25",",,0,29,","51",",,0,29,","19.1",",,0,07,","15.6",",0,01,","2386.3","","592.2",",0","59.7",",,,0","89",",,,0","-2.09",",0","3.60",",,,0","-7.78",",,,0"
"USC00128528","1968-03","39.1","-87.41667","156.1","SULLIVAN, IN US","1.1","","1.1",",0","10",",0","9",",0","1",",0","4","2,0","1","1,0","0",",0","15",",0","2",",0","7",",0","0",",0","","","19680313","+,,0","19680313","+,2,0","19680312",",1,0","","","19680316",",,0","19680329",",,0","-10.6",",0,13,+","127","2,,0,13,+","127","1,,0,12,","29.5",",,0,16,","26.7",",0,29,","2740.0","","353.7",",0","111.5",",,,0","127","1,,,0","6.96",",0","13.46",",,,0","0.45",",,,0"
"USC00128528","1968-04","39.1","-87.41667","156.1","SULLIVAN, IN US","1.9","","0.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","5","","19680404",",,0","19680422","+,,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","25.6",",0,22,+","2910.0","","170.0",",0","96.9",",,,0","0",",,,0","12.69",",0","19.02",",,,0","6.37",",,,0"
"USC00128528","1968-05","39.1","-87.41667","156.1","SULLIVAN, IN US","29.6","","27.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","2","","19680523",",,0","19680502",",1,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","30.0","1,0,02,","2977.4","","67.4","1,0","150.4",",,,0","0",",,,0","16.92","1,0","23.35","1,,,0","10.49",",,,0"
"USC00128528","1968-06","39.1","-87.41667","156.1","SULLIVAN, IN US","168.9","","139.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680617",",,0","19680630","+,,0","19680630","+,,0","1","","","","19680623",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","","","37.2",",0,23,","2980.7","","3.3",",0","","","0",",,,0","22.86",",0","29.25",",,,0","16.47",",,,0"
"USC00128528","1968-07","39.1","-87.41667","156.1","SULLIVAN, IN US","339.5","","170.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680729",",,0","19680727","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","33.9",",0,27,+","0.6","","0.6",",0","85.0",",,,0","0",",,,0","23.82",",0","29.76",",,,0","17.87",",,,0"
"USC00128528","1968-10","39.1","-87.41667","156.1","SULLIVAN, IN US","","","22.7",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19681026",",,0","19681031","+,,0","19681031","+,,0","","","","","19681015","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,15,+","","","177.1",",0","","","0",",,,0","13.35",",0","20.64",",,,0","6.06",",,,0"
"USC00128528","1969-02","39.1","-87.41667","156.1","SULLIVAN, IN US","","","0.0","2,0","","","","","","","","","","","0",",0","20",",0","4","2,0","0","2,0","0","2,0","","","19690213",",,0","","","","","","","","","19690221",",2,0","-8.9",",0,13,","","","","","","","11.7","2,0,21,","","","456.7","2,0","","","","","0.82","2,0","4.85","2,,,0","-3.21",",,,0"
"USC00128528","1969-03","39.1","-87.41667","156.1","SULLIVAN, IN US","","","0.0","3,0","4",",0","3",",0","1",",0","","","","","0",",0","25",",0","2","3,0","3","3,0","0","3,0","","","19690314","+,,0","","","","","","","19690324",",,0","19690318",",3,0","-10.6",",0,14,+","","","","","32.3",",,0,24,","22.8","3,0,18,","","","429.4","3,0","49.1",",,,0","","","3.09","3,0","9.62","3,,,0","-3.44",",,,0"
"USC00128528","1969-04","39.1","-87.41667","156.1","SULLIVAN, IN US","","","3.1",",0","9",",0","8",",0","2",",0","","","","","0",",0","2",",0","0",",0","11",",0","0",",0","","","19690406","+,,0","","","","","2","","19690418",",,0","19690417","+,,0","-0.6",",0,06,+","","","","","61.0",",,0,18,","25.6",",0,17,+","","","175.4",",0","177.3",",,,0","","","12.59",",0","19.12",",,,0","6.06",",,,0"
"USC00128528","1969-05","39.1","-87.41667","156.1","SULLIVAN, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","4","","19690518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00128528","1969-06","39.1","-87.41667","156.1","SULLIVAN, IN US","","","118.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19690605","+,,0","19690630","+,,0","19690630","+,,0","2","","","","19690609","+,,0","5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,09,+","","","22.4",",0","85.1","1,a,,0","0",",,,0","21.55",",0","27.91",",,,0","15.18",",,,0"
"USC00128528","1969-07","39.1","-87.41667","156.1","SULLIVAN, IN US","","","185.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690730","+,,0","19690731","+,,0","19690731","+,,0","3","","19690721",",,0","19690717","+,,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","33.9",",0,17,+","0.0","","0.0",",0","61.0",",,,0","0",",,,0","24.31",",0","30.23",",,,0","18.40",",,,0"
"USC00128528","1970-03","39.1","-87.41667","156.1","SULLIVAN, IN US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19700316",",,0","19700331","+,,0","19700328","+,,0","1","","19700325",",,0","19700309","+,,0","-10.6",",0,16,","0",",,0,31,+","0",",T,0,28,+","20.6",",,0,25,","14.4",",0,09,+","","","427.5",",0","40.2",",,,0","0",",T,,0","4.54",",0","9.38",",,,0","-0.30",",,,0"
"USC00128528","1970-04","39.1","-87.41667","156.1","SULLIVAN, IN US","","","18.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19700407",",,0","19700430","+,,0","19700402",",,0","6","","19700423",",,0","19700430",",,0","-3.3",",0,07,","0",",,0,30,+","0",",T,0,02,","50.3",",,0,23,","28.9",",0,30,","","","130.1",",0","164.8",",,,0","0",",T,,0","14.62",",0","20.85",",,,0","8.38",",,,0"
"USC00128528","1970-05","39.1","-87.41667","156.1","SULLIVAN, IN US","","","70.2",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","4","","19700501",",,0","19700523","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","30.0",",0,23,+","","","41.1",",0","135.3",",,,0","0",",,,0","19.27",",0","26.25",",,,0","12.29",",,,0"
"USC00128528","1970-06","39.1","-87.41667","156.1","SULLIVAN, IN US","","","114.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19700622",",,0","19700630","+,,0","19700630","+,,0","6","","19700613",",,0","19700630",",,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","33.3",",0,30,","","","2.8",",0","131.5",",,,0","0",",,,0","22.04",",0","27.63",",,,0","16.45",",,,0"
"USC00128528","1970-10","39.1","-87.41667","156.1","SULLIVAN, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","2","","19701008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00128528","1970-11","39.1","-87.41667","156.1","SULLIVAN, IN US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701120",",,0","19701130",",,0","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","17.8",",0,30,","","","375.3",",0","41.9",",,,0","0",",,,0","5.82",",0","10.90",",,,0","0.75",",,,0"
"USC00128528","1970-12","39.1","-87.41667","156.1","SULLIVAN, IN US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701227","+,,0","","","19701221",",,0","19701202",",,0","-12.2",",0,27,","0",",,0,31,+","0",",T,0,27,+","14.0",",,0,21,","20.6",",0,02,","","","477.5",",0","35.7",",,,0","0",",T,,0","2.93",",0","8.37",",,,0","-2.51",",,,0"
"USC00128528","1971-01","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","2",",0","1",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","19710131",",,0","19710131","+,,0","19710130",",,0","","","19710104",",,0","19710122",",,0","-19.4",",0,31,","51",",,0,31,+","38",",,0,30,","39.1",",,0,04,","13.9",",0,22,","","","667.0",",0","51.6",",,,0","38",",,,0","-3.18",",0","1.86",",,,0","-8.23",",,,0"
"USC00128528","1971-02","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","","","","","3",",0","24",",0","9",",0","0",",0","0",",0","","","19710202",",,0","","","","","1","","19710222",",,0","19710219",",,0","-23.3",",0,02,","","","","","39.4",",,0,22,","16.7",",0,19,","","","529.4",",0","145.3",",,,0","","","-0.57",",0","4.20",",,,0","-5.34",",,,0"
"USC00128528","1971-03","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","23",",0","1",",0","1",",0","0",",0","","","19710305",",,0","","","","","1","","19710315","+,,0","19710315",",,0","-7.8",",0,05,","","","","","12.7",",,0,15,+","21.1",",0,15,","","","431.2",",0","35.6",",,,0","","","4.42",",0","10.49",",,,0","-1.65",",,,0"
"USC00128528","1971-04","39.1","-87.41667","156.1","SULLIVAN, IN US","6.4","0","6.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19710408",",,0","19710406","+,,0","19710406","+,,0","2","","19710414",",,0","19710421",",,0","-3.3",",0,08,","0",",T,0,06,+","0",",T,0,06,+","12.7",",,0,14,","28.3",",0,21,","","","184.9",",0","20.1",",,,0","0",",T,,0","12.39",",0","19.90",",,,0","4.87",",,,0"
"USC00128528","1971-05","39.1","-87.41667","156.1","SULLIVAN, IN US","22.2","0","15.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","3","","19710506",",,0","19710517",",1,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","30.0","1,0,17,","","","90.2","1,0","127.7",",,,0","0",",,,0","15.81","1,0","22.52","1,,,0","9.11",",,,0"
"USC00128528","1971-06","39.1","-87.41667","156.1","SULLIVAN, IN US","206.4","0","184.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","7","","19710603",",,0","19710628",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","37.2",",0,28,","","","0.0",",0","93.7",",,,0","0",",,,0","24.47",",0","30.87",",,,0","18.07",",,,0"
"USC00128528","1971-07","39.1","-87.41667","156.1","SULLIVAN, IN US","344.5","0","138.1","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","8","","19710710",",,0","19710709",",1,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","35.0","1,0,09,","1.1","0","1.1","1,0","161.4",",,,0","0",",,,0","22.96","1,0","28.81","1,,,0","17.12",",,,0"
"USC00128528","1971-08","39.1","-87.41667","156.1","SULLIVAN, IN US","474.1","0","129.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710828","+,,0","19710831","+,,0","19710831","+,,0","4","","19710815",",,0","19710811","+,,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","33.3",",0,11,+","2.5","0","1.4",",0","22.7",",,,0","0",",,,0","22.47",",0","28.80",",,,0","16.14",",,,0"
"USC00128528","1971-09","39.1","-87.41667","156.1","SULLIVAN, IN US","585.4","0","111.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","7","","19710920",",,0","19710930","+,,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","32.8",",0,30,+","22.2","0","19.7",",0","65.9",",,,0","0",",,,0","21.38",",0","27.65",",,,0","15.12",",,,0"
"USC00128528","1971-10","39.1","-87.41667","156.1","SULLIVAN, IN US","613.0","0","27.6",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711009",",2,0","19711001",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,09,","32.8",",0,01,","79.8","0","57.6",",0","29.9",",a,,0","0",",,,0","17.37",",0","24.23",",,,0","10.50",",,,0"
"USC00128528","1971-11","39.1","-87.41667","156.1","SULLIVAN, IN US","613.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19711109",",,0","19711107",",,0","19711124",",,0","","","19711124",",,0","19711102",",,0","-8.3",",0,09,","0",",T,0,07,","127",",,0,24,","7.6",",,0,24,","26.1",",0,02,","405.6","0","325.8",",0","25.4",",,,0","127",",,,0","7.47",",0","13.09",",,,0","1.86",",,,0"
"USC00128528","1971-12","39.1","-87.41667","156.1","SULLIVAN, IN US","613.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711220","+,,0","1","","19711214",",,0","19711210",",,0","-10.0",",0,18,","0",",,0,31,+","0",",T,0,20,+","35.6",",,0,14,","19.4",",0,10,","808.4","0","402.8",",0","135.0",",,,0","0",",T,,0","5.34",",0","9.96",",,,0","0.72",",,,0"
"USC00128528","1972-01","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","","0.0","5,0","6","2,0","4","2,0","0","2,0","5",",0","","","4","1,0","23","1,0","9","5,0","0","5,0","0","5,0","","","19720116",",1,0","19720129","+,,0","","","","","19720122",",2,0","19720125",",5,0","-24.4","1,0,16,","25",",,0,29,+","","","11.7","2,,0,22,","18.9","5,0,25,","1310.9","","502.5","5,0","25.4",",a,,0","","","-1.26","5,0","4.63","5,,,0","-7.15","1,,,0"
"USC00128528","1972-02","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","","0.0",",0","3","3,0","2","3,0","0","3,0","6",",","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","19720207",",,0","19720211","+,,0","","","","","19720206",",3,0","19720229",",,0","-15.0",",0,07,","51",",,0,11,+","","","5.6","3,,0,06,","20.0",",0,29,","1844.2","","533.3",",0","8.6","3,,,0","","","-0.06",",0","5.06",",,,0","-5.17",",,,0"
"USC00128528","1972-03","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","4","2,0","0","2,0","","","19720310",",2,0","19720331","+,,0","19720308","+,,0","1","","19720302",",,0","19720312",",2,0","-8.3","2,0,10,","0",",,0,31,+","0",",T,0,08,+","16.5",",,0,02,","24.4","2,0,12,","2195.7","","351.5","2,0","47.1",",,,0","0",",T,,0","6.21","2,0","12.64","2,,,0","-0.21","2,,,0"
"USC00128528","1973-05","39.1","-87.41667","156.1","SULLIVAN, IN US","","","14.8","4,0","10","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","18","4,0","0","4,0","","","19730515",",3,0","19730531","+,,0","19730531","+,,0","","","19730527",",3,0","19730526",",4,0","1.1","3,0,15,","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,27,","27.8","4,0,26,","","","74.5","4,0","63.7","3,,,0","0",",,,0","16.09","4,0","22.76","4,,,0","9.42","3,,,0"
"USC00128528","1973-06","39.1","-87.41667","156.1","SULLIVAN, IN US","","","148.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19730601",",1,0","19730630","+,,0","19730630","+,,0","","","19730627",",,0","19730611",",1,0","9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","33.3","1,0,11,","","","0.6","1,0","171.3",",,,0","0",",,,0","23.44","1,0","29.99","1,,,0","16.90","1,,,0"
"USC00128528","1973-07","39.1","-87.41667","156.1","SULLIVAN, IN US","","","209.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730710",",,0","19730703",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","34.4",",0,03,","0.0","0","0.0",",0","129.2",",,,0","0",",,,0","25.10",",0","31.47",",,,0","18.72",",,,0"
"USC00128528","1973-08","39.1","-87.41667","156.1","SULLIVAN, IN US","","","165.8","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","10","2,0","","","19730804",",3,0","19730831","+,,0","19730831","+,,0","","","19730809",",,0","19730827",",2,0","10.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","34.4","2,0,27,","0.0","0","0.0","2,0","68.1",",,,0","0",",,,0","24.25","3,0","30.90","2,,,0","17.60","3,,,0"
"USC00128528","1973-09","39.1","-87.41667","156.1","SULLIVAN, IN US","","","117.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730909",",,0","19730903","+,,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","32.8",",0,03,+","10.5","0","10.5",",0","22.3",",,,0","0",",,,0","21.90",",0","27.98",",,,0","15.82",",,,0"
"USC00128528","1973-10","39.1","-87.41667","156.1","SULLIVAN, IN US","","","29.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731010",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","29.4",",0,10,","110.5","0","100.0",",0","83.3",",,,0","0",",,,0","16.04",",0","23.05",",,,0","9.04",",,,0"
"USC00128528","1973-11","39.1","-87.41667","156.1","SULLIVAN, IN US","","","0.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19731110",",,0","19731130","+,,0","19731130","+,,0","","","19731125",",,0","19731114",",,0","-9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","22.8",",0,14,","384.0","0","273.5",",0","142.8",",,,0","0",",,,0","9.24",",0","14.83",",,,0","3.64",",,,0"
"USC00128528","1973-12","39.1","-87.41667","156.1","SULLIVAN, IN US","","","0.0","3,0","10",",0","7",",0","1",",0","","","","","2","2,0","20","2,0","7","1,0","0","1,0","0","1,0","","","19731222",",2,0","","","","","","","19731226",",,0","19731203","+,1,0","-22.8","2,0,22,","","","","","46.0",",,0,26,","18.3","1,0,03,+","869.6","0","485.6","1,0","110.9",",,,0","","","0.69","3,0","5.35","1,,,0","-3.97","2,,,0"
"USC00128528","1974-01","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","","0.0",",0","8",",0","7",",0","0",",0","6",",0","0",",0","3",",0","21",",0","12",",0","0",",0","0",",0","","","19740112",",,0","19740106","+,,0","19740101",",,0","","","19740118",",,0","19740119",",,0","-20.0",",0,12,","76",",,0,06,+","13",",,0,01,","23.9",",,0,18,","17.2",",0,19,","1415.6","","546.0",",0","70.1",",,,0","13",",,,0","0.72",",0","5.64",",,,0","-4.20",",,,0"
"USC00128528","1974-02","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","","0.0","3,0","5",",0","5",",0","0",",0","","","","","0","1,0","21","1,0","3","2,0","0","2,0","0","2,0","","","19740225",",1,0","","","","","","","19740219",",,0","19740228",",2,0","-16.1","1,0,25,","","","","","24.9",",,0,19,","17.2","2,0,28,","1817.6","","402.0","2,0","73.8",",,,0","","","2.35","3,0","8.91","2,,,0","-4.20","1,,,0"
"USC00128528","1974-03","39.1","-87.41667","156.1","SULLIVAN, IN US","8.3","","8.3",",0","12",",0","10",",0","0",",0","2",",0","1",",0","1",",0","14",",0","0",",0","9",",0","0",",0","","","19740324",",,0","19740323","+,,0","19740322",",,0","","","19740311",",,0","19740308",",,0","-19.4",",0,24,","51",",,0,23,+","51",",,0,22,","21.6",",,0,11,","26.7",",0,08,","2121.4","","303.8",",0","103.9",",,,0","51",",,,0","8.80",",0","15.41",",,,0","2.20",",,,0"
"USC00128528","1974-04","39.1","-87.41667","156.1","SULLIVAN, IN US","22.5","","14.2","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","","","19740408",",,0","19740428",",1,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","28.3","1,0,28,","2263.9","","142.5","1,0","91.9",",,,0","0",",,,0","13.80","1,0","20.63","1,,,0","6.97",",,,0"
"USC00128528","1974-05","39.1","-87.41667","156.1","SULLIVAN, IN US","64.9","","42.4",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740531",",,0","19740520",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,31,","30.6",",0,20,","2329.5","","65.6",",0","330.0",",,,0","0",",,,0","17.58",",0","23.45",",,,0","11.72",",,,0"
"USC00128528","1975-01","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","0","0.0","4,0","10",",0","7",",0","1",",0","","","","","0","4,0","22","4,0","3","4,0","0","4,0","0","4,0","","","19750114",",4,0","","","","","","","19750110",",,0","19750129",",4,0","-12.2","4,0,14,","","","","","33.0",",,0,10,","17.8","4,0,29,","","","452.7","4,0","99.0",",,,0","","","1.57","4,0","5.90","4,,,0","-2.76","4,,,0"
"USC00128528","1975-02","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","0","0.0","4,0","11","2,0","7","2,0","0","2,0","","","","","0","2,0","19","2,0","1","3,0","0","3,0","0","3,0","","","19750210",",2,0","","","","","","","19750212",",2,0","19750222",",3,0","-16.1","2,0,10,","","","","","17.8","2,,0,12,","15.6","3,0,22,","","","419.0","3,0","125.8",",a,,0","","","0.97","4,0","5.81","3,,,0","-3.87","2,,,0"
"USC00128528","1975-03","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","0","0.0","2,0","7","4,0","7","4,0","2","4,0","","","","","0","1,0","18","1,0","0","2,0","3","2,0","0","2,0","","","19750304",",1,0","","","","","","","19750328","+,4,0","19750322","+,2,0","-9.4","1,0,04,","","","","","38.1","4,,0,28,+","22.8","2,0,22,+","","","388.7","2,0","129.6","4,,,0","","","4.81","2,0","10.82","2,,,0","-1.20","1,,,0"
"USC00128528","1975-04","39.1","-87.41667","156.1","SULLIVAN, IN US","5.3","0","5.3",",0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","2","","19750423",",3,0","19750429","+,,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,23,","26.1",",0,29,+","","","206.1",",0","104.8","3,,,0","0",",,,0","11.64",",0","18.38",",,,0","4.90",",,,0"
"USC00128528","1975-05","39.1","-87.41667","156.1","SULLIVAN, IN US","84.5","0","79.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","2","","19750512",",,0","19750524","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","33.3",",0,24,+","","","30.3",",0","110.7",",,,0","0",",,,0","19.91",",0","26.80",",,,0","13.03",",,,0"
"USC00128528","1975-06","39.1","-87.41667","156.1","SULLIVAN, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","12","5,0","","","19750616","+,4,0","19750630","+,,0","19750630","+,,0","","","19750602",",,0","19750621",",5,0","11.7","4,0,16,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","35.0","5,0,21,","","","","","46.0",",,,0","0",",,,0","23.94","6,0","30.48","5,,,0","17.39","4,,,0"
"USC00128528","1975-07","39.1","-87.41667","156.1","SULLIVAN, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
