"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140800","1931-01","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1931-02","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19310202",",,I","5.1",",,I,02,","5.1",",,,I"
"IN011140800","1931-03","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1931-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1931-05","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1931-06","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1931-07","24.57","77.72","502.0","PACHHAR, IN","11",",I","11",",I","3",",I","19310730",",,I","66.0",",,I,30,","215.8",",,,I"
"IN011140800","1931-08","24.57","77.72","502.0","PACHHAR, IN","9",",I","9",",I","6",",I","19310803",",,I","104.1",",,I,03,","325.1",",,,I"
"IN011140800","1931-09","24.57","77.72","502.0","PACHHAR, IN","10",",I","10",",I","2",",I","19310924",",,I","35.6",",,I,24,","139.7",",,,I"
"IN011140800","1931-10","24.57","77.72","502.0","PACHHAR, IN","3",",I","3",",I","1",",I","19311007",",,I","25.4",",,I,07,","60.9",",,,I"
"IN011140800","1931-11","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1931-12","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1932-01","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1932-02","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011140800","1932-03","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19320323",",,I","2.5",",,I,23,","2.5",",,,I"
"IN011140800","1932-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1932-05","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1932-06","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","19320623",",,I","17.8",",,I,23,","33.0",",,,I"
"IN011140800","1932-07","24.57","77.72","502.0","PACHHAR, IN","18",",I","16",",I","3",",I","19320711",",,I","35.6",",,I,11,","252.9",",,,I"
"IN011140800","1932-08","24.57","77.72","502.0","PACHHAR, IN","5",",I","5",",I","2",",I","19320804",",,I","40.6",",,I,04,","97.0",",,,I"
"IN011140800","1932-09","24.57","77.72","502.0","PACHHAR, IN","9",",I","9",",I","4",",I","19320907",",,I","109.2",",,I,07,","334.8",",,,I"
"IN011140800","1932-10","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1932-11","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1932-12","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1933-01","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1933-02","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19330226",",,I","10.2",",,I,26,","10.2",",,,I"
"IN011140800","1933-03","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","19330312","+,,I","2.5",",,I,12,+","5.0",",,,I"
"IN011140800","1933-04","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","19330412",",,I","19.8",",,I,12,","24.4",",,,I"
"IN011140800","1933-05","24.57","77.72","502.0","PACHHAR, IN","4",",I","4",",I","0",",I","19330515",",,I","14.5",",,I,15,","37.4",",,,I"
"IN011140800","1933-06","24.57","77.72","502.0","PACHHAR, IN","8",",I","8",",I","4",",I","19330624",",,I","129.5",",,I,24,","342.1",",,,I"
"IN011140800","1933-07","24.57","77.72","502.0","PACHHAR, IN","11",",I","11",",I","1",",I","19330729",",,I","34.3",",,I,29,","120.2",",,,I"
"IN011140800","1933-08","24.57","77.72","502.0","PACHHAR, IN","20",",I","14",",I","3",",I","19330802",",,I","58.4",",,I,02,","262.3",",,,I"
"IN011140800","1933-09","24.57","77.72","502.0","PACHHAR, IN","14",",I","11",",I","4",",I","19330923",",,I","83.8",",,I,23,","309.2",",,,I"
"IN011140800","1933-10","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","1",",I","19331019",",,I","26.7",",,I,19,","29.5",",,,I"
"IN011140800","1933-11","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19331120",",,I","11.4",",,I,20,","11.4",",,,I"
"IN011140800","1933-12","24.57","77.72","502.0","PACHHAR, IN","1",",I","0",",I","0",",I","19331220",",,I","1.3",",,I,20,","1.3",",,,I"
"IN011140800","1934-01","24.57","77.72","502.0","PACHHAR, IN","1",",I","0",",I","0",",I","19340128",",,I","1.8",",,I,28,","1.8",",,,I"
"IN011140800","1934-02","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140800","1934-03","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19340305",",,I","2.5",",,I,05,","2.5",",,,I"
"IN011140800","1934-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1934-05","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1934-06","24.57","77.72","502.0","PACHHAR, IN","9",",I","7",",I","1",",I","19340621",",,I","43.2",",,I,21,","99.2",",,,I"
"IN011140800","1934-07","24.57","77.72","502.0","PACHHAR, IN","7",",I","6",",I","4",",I","19340720",",,I","48.3",",,I,20,","187.9",",,,I"
"IN011140800","1934-08","24.57","77.72","502.0","PACHHAR, IN","16",",I","15",",I","7",",I","19340808",",,I","76.2",",,I,08,","391.1",",,,I"
"IN011140800","1934-09","24.57","77.72","502.0","PACHHAR, IN","16",",I","15",",I","6",",I","19340922",",,I","114.3",",,I,22,","467.5",",,,I"
"IN011140800","1934-10","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1934-11","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","1",",I","19341104",",,I","35.6",",,I,04,","35.6",",,,I"
"IN011140800","1934-12","24.57","77.72","502.0","PACHHAR, IN","2",",I","1",",I","0",",I","19341226",",,I","2.5",",,I,26,","3.8",",,,I"
"IN011140800","1935-01","24.57","77.72","502.0","PACHHAR, IN","2",",I","1",",I","0",",I","19350126",",,I","2.5",",,I,26,","3.8",",,,I"
"IN011140800","1935-02","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140800","1935-03","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1935-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1935-05","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1935-06","24.57","77.72","502.0","PACHHAR, IN","5",",I","3",",I","3",",I","19350626",",,I","57.2",",,I,26,","122.1",",,,I"
"IN011140800","1935-07","24.57","77.72","502.0","PACHHAR, IN","20",",I","20",",I","7",",I","19350710",",,I","128.3",",,I,10,","557.6",",,,I"
"IN011140800","1935-08","24.57","77.72","502.0","PACHHAR, IN","9",",I","8",",I","1",",I","19350814",",,I","94.0",",,I,14,","155.1",",,,I"
"IN011140800","1935-09","24.57","77.72","502.0","PACHHAR, IN","7",",I","6",",I","2",",I","19350908",",,I","40.6",",,I,08,","124.5",",,,I"
"IN011140800","1935-10","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19351030",",,I","6.4",",,I,30,","6.4",",,,I"
"IN011140800","1935-11","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1935-12","24.57","77.72","502.0","PACHHAR, IN","3",",I","2",",I","0",",I","19351211",",,I","14.0",",,I,11,","25.5",",,,I"
"IN011140800","1936-01","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1936-02","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19360222",",,I","5.1",",,I,22,","5.1",",,,I"
"IN011140800","1936-03","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","19360305",",,I","7.6",",,I,05,","10.1",",,,I"
"IN011140800","1936-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1936-05","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1936-06","24.57","77.72","502.0","PACHHAR, IN","7",",I","7",",I","3",",I","19360620",",,I","84.3",",,I,20,","217.2",",,,I"
"IN011140800","1936-07","24.57","77.72","502.0","PACHHAR, IN","10",",I","9",",I","1",",I","19360723",",,I","38.1",",,I,23,","116.9",",,,I"
"IN011140800","1936-08","24.57","77.72","502.0","PACHHAR, IN","10",",I","10",",I","3",",I","19360804",",,I","63.5",",,I,04,","199.3",",,,I"
"IN011140800","1936-09","24.57","77.72","502.0","PACHHAR, IN","8",",I","8",",I","1",",I","19360901",",,I","25.4",",,I,01,","86.3",",,,I"
"IN011140800","1936-10","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1936-11","24.57","77.72","502.0","PACHHAR, IN","6",",I","6",",I","2",",I","19361111",",,I","43.2",",,I,11,","123.1",",,,I"
"IN011140800","1936-12","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1937-01","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1937-02","24.57","77.72","502.0","PACHHAR, IN","3",",I","1",",I","0",",I","19370220",",,I","10.2",",,I,20,","12.8",",,,I"
"IN011140800","1937-03","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1937-04","24.57","77.72","502.0","PACHHAR, IN","1",",I","0",",I","0",",I","19370422",",,I","1.3",",,I,22,","1.3",",,,I"
"IN011140800","1937-05","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1937-06","24.57","77.72","502.0","PACHHAR, IN","9",",I","7",",I","2",",I","19370620",",,I","61.0",",,I,20,","162.7",",,,I"
"IN011140800","1937-07","24.57","77.72","502.0","PACHHAR, IN","12",",I","10",",I","2",",I","19370713",",,I","55.9",",,I,13,","176.5",",,,I"
"IN011140800","1937-08","24.57","77.72","502.0","PACHHAR, IN","7",",I","6",",I","2",",I","19370825",",,I","128.3",",,I,25,","199.5",",,,I"
"IN011140800","1937-09","24.57","77.72","502.0","PACHHAR, IN","7",",I","7",",I","2",",I","19370904",",,I","30.5",",,I,04,","110.5",",,,I"
"IN011140800","1937-10","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1937-11","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1937-12","24.57","77.72","502.0","PACHHAR, IN","1",",I","0",",I","0",",I","19371230",",,I","1.3",",,I,30,","1.3",",,,I"
"IN011140800","1938-01","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","19380104",",,I","10.2",",,I,04,","14.0",",,,I"
"IN011140800","1938-02","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140800","1938-03","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1938-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1938-05","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19380530",",,I","12.7",",,I,30,","12.7",",,,I"
"IN011140800","1938-06","24.57","77.72","502.0","PACHHAR, IN","14",",I","12",",I","2",",I","19380624","+,,I","53.3",",,I,24,+","222.3",",,,I"
"IN011140800","1938-07","24.57","77.72","502.0","PACHHAR, IN","14",",I","13",",I","4",",I","19380722",",,I","42.4",",,I,22,","201.8",",,,I"
"IN011140800","1938-08","24.57","77.72","502.0","PACHHAR, IN","12",",I","11",",I","3",",I","19380814",",,I","43.2",",,I,14,","196.9",",,,I"
"IN011140800","1938-09","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19380902",",,I","10.2",",,I,02,","10.2",",,,I"
"IN011140800","1938-10","24.57","77.72","502.0","PACHHAR, IN","2",",I","1",",I","1",",I","19381004",",,I","27.9",",,I,04,","29.2",",,,I"
"IN011140800","1938-11","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1938-12","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1939-01","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","19390129",",,I","7.6",",,I,29,","14.0",",,,I"
"IN011140800","1939-02","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19390226",",,I","2.5",",,I,26,","2.5",",,,I"
"IN011140800","1939-03","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1939-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1939-05","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1939-06","24.57","77.72","502.0","PACHHAR, IN","6",",I","6",",I","1",",I","19390626",",,I","33.0",",,I,26,","74.9",",,,I"
"IN011140800","1939-07","24.57","77.72","502.0","PACHHAR, IN","14",",I","14",",I","5",",I","19390716",",,I","119.4",",,I,16,","359.4",",,,I"
"IN011140800","1939-08","24.57","77.72","502.0","PACHHAR, IN","7",",I","6",",I","1",",I","19390818",",,I","25.4",",,I,18,","85.1",",,,I"
"IN011140800","1939-09","24.57","77.72","502.0","PACHHAR, IN","7",",I","5",",I","2",",I","19390910",",,I","52.1",",,I,10,","118.3",",,,I"
"IN011140800","1939-10","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1939-11","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1939-12","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1940-01","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","19400118",",,I","10.2",",,I,18,","12.7",",,,I"
"IN011140800","1940-02","24.57","77.72","502.0","PACHHAR, IN","1",",I","0",",I","0",",I","19400202",",,I","1.3",",,I,02,","1.3",",,,I"
"IN011140800","1940-03","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19400309",",,I","2.5",",,I,09,","2.5",",,,I"
"IN011140800","1940-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1940-05","24.57","77.72","502.0","PACHHAR, IN","1",",I","1",",I","0",",I","19400521",",,I","7.6",",,I,21,","7.6",",,,I"
"IN011140800","1940-06","24.57","77.72","502.0","PACHHAR, IN","3",",I","3",",I","2",",I","19400630",",,I","195.6",",,I,30,","233.7",",,,I"
"IN011140800","1940-07","24.57","77.72","502.0","PACHHAR, IN","10",",I","10",",I","2",",I","19400713",",,I","104.1",",,I,13,","218.3",",,,I"
"IN011140800","1940-08","24.57","77.72","502.0","PACHHAR, IN","13",",I","13",",I","5",",I","19400804",",,I","53.3",",,I,04,","253.8",",,,I"
"IN011140800","1940-09","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","19400921",",,I","10.2",",,I,21,","12.7",",,,I"
"IN011140800","1940-10","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","1",",I","19401016",",,I","27.9",",,I,16,","30.4",",,,I"
"IN011140800","1940-11","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
