"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDID0010","2021-02","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","20",",N","9",",N","0",",N","22","2,N","9",",N","20210216","+,2,N","20210208",",,N","20210203",",,N","300","2,,N,16,+","160",",,N,08,","20.3",",,N,03,","88.8",",,,N","877",",,,N"
"US1IDID0010","2021-03","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","11",",N","7",",N","0",",N","","","2",",N","","","20210308",",,N","20210309",",,N","","","38",",,N,08,","6.4",",,N,09,","40.1",",,,N","92",",,,N"
"US1IDID0010","2021-04","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","20210405",",,N","20210405",",,N","20210405",",,N","20",",,N,05,","20",",,N,05,","11.7",",,N,05,","31.7",",,,N","23",",,,N"
"US1IDID0010","2021-05","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","13",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,21,","52.8",",,,N","0",",,,N"
"US1IDID0010","2021-06","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1IDID0010","2021-07","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","20210731","+,5,N","20210702",",5,N","","","0","5,,N,31,+","3.8","5,,N,02,","6.8",",a,,N","0","5,,,N"
"US1IDID0010","2021-08","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","6","4,N","3","4,N","0","4,N","","","0","3,N","","","20210831","+,3,N","20210801",",4,N","","","0","3,,N,31,+","6.1","4,,N,01,","18.7","1,a,,N","0","3,,,N"
"US1IDID0010","2021-09","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210919",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.7","1,,N,19,","25.2","1,,,N","0","1,,,N"
"US1IDID0010","2021-10","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12",",N","7",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,25,","64.9",",,,N","0",",,,N"
"US1IDID0010","2021-11","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","16",",N","10",",N","0",",N","3",",N","2",",N","20211120",",,N","20211120",",,N","20211120",",,N","46",",,N,20,","46",",,N,20,","11.4",",,N,20,","69.8",",,,N","79",",,,N"
"US1IDID0010","2021-12","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","22",",N","11",",N","0",",N","18","2,N","10","1,N","20211231",",2,N","20211214",",1,N","20211213",",,N","381","2,,N,31,","191","1,,N,14,","17.5",",,N,13,","87.7",",,,N","756","1,,,N"
"US1IDID0010","2022-01","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","11",",N","5",",N","0",",N","","","5",",N","","","20220106",",,N","20220106",",,N","","","76",",,N,06,","8.4",",,N,06,","34.3",",,,N","221",",,,N"
"US1IDID0010","2022-02","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","10",",N","4",",N","0",",N","","","5",",N","","","20220202",",,N","20220221",",,N","","","76",",,N,02,","8.9",",,N,21,","29.6",",,,N","254",",,,N"
"US1IDID0010","2022-03","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","13","3,N","6","3,N","0","3,N","","","1","3,N","","","20220308",",3,N","20220304",",3,N","","","25","3,,N,08,","11.4","3,,N,04,","53.1",",a,,N","73","3,,,N"
"US1IDID0010","2022-04","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","23",",N","15",",N","0",",N","6",",N","5",",N","20220412",",,N","20220412",",,N","20220412",",,N","178",",,N,12,","165",",,N,12,","14.5",",,N,12,","82.7",",,,N","312",",,,N"
"US1IDID0010","2022-05","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","164.5",",a,,N","",""
"US1IDID0010","2022-06","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","14","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220611",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.6","2,,N,11,","127.8",",a,,N","0","2,,,N"
"US1IDID0010","2022-09","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20220930","+,3,N","20220930",",3,N","","","0","3,,N,30,+","18.0","3,,N,30,","53.0",",a,,N","0","3,,,N"
"US1IDID0010","2022-10","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","20221023",",,N","20221025","+,,N","20221022",",,N","0",",T,N,23,","0",",T,N,25,+","24.1",",,N,22,","40.2",",,,N","0",",T,,N"
"US1IDID0010","2022-11","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","14","4,N","7","4,N","0","4,N","","","5","4,N","","","20221110",",4,N","20221105",",4,N","","","127","4,,N,10,","19.6","4,,N,05,","76.3",",a,,N","439","4,,,N"
"US1IDID0010","2022-12","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","16",",N","10",",N","0",",N","25","5,N","6",",N","20221202",",5,N","20221202",",,N","20221227",",,N","338","5,,N,02,","300",",,N,02,","20.3",",,N,27,","91.5",",,,N","651",",,,N"
"US1IDID0010","2023-01","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","14",",N","3",",N","0",",N","5",",N","2",",N","20230129",",,N","20230129",",,N","20230110",",,N","33",",,N,29,","28",",,N,29,","3.6",",,N,10,","19.9",",,,N","107",",,,N"
"US1IDID0010","2023-02","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12","1,N","3","1,N","0","1,N","6","1,N","2","1,N","20230222",",1,N","20230222",",1,N","20230227",",1,N","89","1,,N,22,","89","1,,N,22,","4.6","1,,N,27,","16.3","1,,,N","192","1,,,N"
"US1IDID0010","2023-03","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","17",",N","8",",N","0",",N","4",",N","3",",N","20230315",",,N","20230315",",,N","20230315",",,N","114",",,N,15,","114",",,N,15,","16.0",",,N,15,","78.9",",,,N","337",",,,N"
"US1IDID0010","2023-04","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","16","4,N","11","4,N","0","4,N","6","4,N","4","4,N","20230404",",4,N","20230404",",4,N","20230412",",4,N","97","4,,N,04,","97","4,,N,04,","21.1","4,,N,12,","111.0","4,,,N","316","4,,,N"
"US1IDID0010","2023-06","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","13","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230618",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.3","1,,N,18,","41.1","1,,,N","0","1,,,N"
"US1IDID0010","2023-07","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","4","3,N","0","3,N","0","3,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","20230718",",3,N","0","4,,N,31,+","0","4,,N,31,+","1.5","3,,N,18,","3.9",",a,,N","0","4,,,N"
"US1IDID0010","2023-08","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","13","5,N","6","5,N","0","5,N","","","0","5,N","","","20230831","+,5,N","20230822",",5,N","","","0","5,,N,31,+","23.1","5,,N,22,","66.4",",a,,N","0","5,,,N"
"US1IDID0010","2023-09","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","20230930","+,3,N","20230904",",3,N","","","0","3,,N,30,+","27.4","3,,N,04,","66.9",",a,,N","0","3,,,N"
"US1IDID0010","2023-10","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12","5,N","8","5,N","0","5,N","","","2","5,N","","","20231027",",5,N","20231025",",5,N","","","79","5,,N,27,","12.7","5,,N,25,","62.3",",a,,N","104","5,,,N"
"US1IDID0010","2023-11","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","54.9",",a,,N","",""
"US1IDID0010","2023-12","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12",",N","4",",N","0",",N","2",",N","0",",N","20231210",",,N","20231210",",,N","20231208",",,N","33",",,N,10,","18",",,N,10,","3.6",",,N,08,","21.6",",,,N","47",",,,N"
"US1IDID0010","2024-01","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","17",",N","6",",N","0",",N","","","4",",N","","","20240112",",,N","20240112",",,N","","","203",",,N,12,","13.5",",,N,12,","35.1",",,,N","393",",,,N"
"US1IDID0010","2024-02","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12","5,N","8","5,N","0","5,N","","","4","5,N","","","20240216",",5,N","20240208",",5,N","","","46","5,,N,16,","15.5","5,,N,08,","95.0",",a,,N","172","5,,,N"
"US1IDID0010","2024-03","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","15","1,N","5","1,N","0","1,N","4","1,N","2","1,N","20240304",",1,N","20240303",",1,N","20240301",",1,N","89","1,,N,04,","64","1,,N,03,","8.6","1,,N,01,","45.6","1,,,N","164","1,,,N"
"US1IDID0010","2024-05","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","18",",N","6",",N","0",",N","0",",N","0",",N","20240523","+,,N","20240523","+,,N","20240523",",,N","0",",T,N,23,+","0",",T,N,23,+","16.8",",,N,23,","66.8",",,,N","0",",T,,N"
"US1IDID0010","2024-06","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,04,","53.8",",,,N","0",",,,N"
