"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025665","1982-05","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","7.3","4,0","","","","","","","0",",0","0",",0","0","3,0","1","3,0","0","3,0","22","3,0","0","3,0","","","19820506",",3,0","19820531","+,,0","19820531","+,,0","","","","","19820527",",3,0","-6.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","","","28.3","3,0,27,","","","79.5","3,0","","","0",",,,0","15.74","4,0","23.18","3,,,0","8.31","3,,,0"
"USC00025665","1982-07","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","195.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19820706",",,0","19820731","+,,0","19820731","+,,0","","","19820716",",,0","19820714",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","37.2",",0,14,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.63",",0","32.35",",,,0","16.92",",,,0"
"USC00025665","1982-08","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","167.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19820803",",,0","19820831","+,,0","19820831","+,,0","3","","19820825",",,0","19820821",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","34.4",",0,21,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","23.75",",0","31.04",",,,0","16.46",",,,0"
"USC00025665","1982-09","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","86.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","4","2,0","","","19820930",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820909",",2,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","34.4","2,0,09,","28.9","0","28.9","2,0","29.8",",,,0","0",",,,0","20.43","2,0","27.63","2,,,0","13.23",",,,0"
"USC00025665","1982-10","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19821010","+,,0","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","19821005",",,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","23.9",",0,05,","278.5","0","249.6",",0","0.0",",T,,0","0",",,,0","10.28",",0","18.04",",,,0","2.52",",,,0"
"USC00025665","1982-11","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19821114","+,,0","19821130","+,,0","19821130","+,,0","","","19821109",",,0","19821111","+,,0","-5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","12.8",",0,11,+","694.9","0","416.4",",0","12.2",",,,0","0",",,,0","4.45",",0","9.45",",,,0","-0.54",",,,0"
"USC00025665","1982-12","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","2","","19821231",",,0","19821231","+,,0","19821201",",,0","","","19821201",",,0","19821218",",1,0","-17.2",",0,31,","0",",,0,31,+","0",",T,0,01,","4.8",",,0,01,","9.4","1,0,18,","1241.3","0","546.4","1,0","7.3",",,,0","0",",T,,0","0.10","1,0","4.91","1,,,0","-4.72",",,,0"
"USC00025665","1983-01","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","0","2,0","29","2,0","1","1,0","0","1,0","0","1,0","7","","19830102","+,2,0","","","","","","","19830117",",,0","19830108",",1,0","-12.2","2,0,02,+","","","","","3.0",",,0,17,","11.1","1,0,08,","1765.7","0","524.4","1,0","7.4",",,,0","","","0.23","2,0","4.97","1,,,0","-4.50","2,,,0"
"USC00025665","1983-02","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0","3,0","0","2,0","0","2,0","22","2,0","0",",0","0",",0","0",",0","1","","19830203",",2,0","19830228","+,3,0","19830228","+,2,0","","","19830204",",,0","19830223",",,0","-5.6","2,0,03,","0","3,,0,28,+","0","2,,0,28,+","6.1",",,0,04,","15.6",",0,23,","2154.1","0","388.4",",0","6.1",",,,0","0","2,,,0","3.54","2,0","9.53",",,,0","-2.44","2,,,0"
"USC00025665","1983-03","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","1","","19830322",",1,0","19830331","+,,0","19830321","+,,0","","","19830304",",,0","19830330",",1,0","-6.1","1,0,22,","0",",,0,31,+","0",",T,0,21,+","10.9",",,0,04,","20.6","1,0,30,","2497.4","0","343.3","1,0","16.2",",,,0","0",",T,,0","6.64","2,0","11.92","1,,,0","1.36","1,,,0"
"USC00025665","1983-04","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","0",",0","13",",0","0","2,0","4","2,0","0","2,0","","","19830401",",,0","","","","","","","19830405",",,0","19830424",",2,0","-6.7",",0,01,","","","","","5.3",",,0,05,","23.9","2,0,24,","2783.8","0","286.4","2,0","5.3",",,,0","","","8.19","2,0","14.94","2,,,0","1.44",",,,0"
"USC00025665","1983-05","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","36.9","0","36.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","15","3,0","1","3,0","","","19830516",",1,0","19830531","+,,0","19830531","+,,0","","","19830519",",,0","19830528",",3,0","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","32.2","3,0,28,","2883.1","0","99.3","3,0","2.5",",,,0","0",",,,0","15.76","4,0","23.06","3,,,0","8.46","1,,,0"
"USC00025665","1983-06","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","142.2","0","105.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19830624",",,0","19830630","+,,0","19830630","+,,0","","","19830625",",,0","19830621",",1,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","37.8","1,0,21,","2894.5","0","11.4","1,0","0.0",",T,,0","0",",,,0","21.41","1,0","29.06","1,,,0","13.76",",,,0"
"USC00025665","1983-07","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","327.1","0","184.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","19830727","+,1,0","19830731","+,,0","19830731","+,,0","","","19830725",",,0","19830719",",2,0","14.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","41.7","2,0,19,","0.0","0","0.0","2,0","11.7",",,,0","0",",,,0","24.68","2,0","31.75","2,,,0","17.60","1,,,0"
"USC00025665","1983-08","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","517.5","0","190.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19830819","+,,0","19830831","+,,0","19830831","+,,0","","","19830806",",,0","19830808","+,2,0","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","35.0","2,0,08,+","0.0","0","0.0","2,0","8.1",",,,0","0",",,,0","24.90","2,0","31.72","2,,,0","18.07",",,,0"
"USC00025665","1983-09","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","635.2","0","117.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19830922","+,1,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830903","+,1,0","6.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","34.4","1,0,03,+","24.2","0","24.2","1,0","48.2",",,,0","0",",,,0","21.67","2,0","28.60","1,,,0","14.73","1,,,0"
"USC00025665","1983-10","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","635.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19831031","+,,0","19831031","+,,0","19831031","+,,0","","","19831001",",,0","19831013","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","23.9",",0,13,+","152.6","0","128.4",",0","1.8",",,,0","0",",,,0","14.19",",0","20.55",",,,0","7.83",",,,0"
"USC00025665","1983-11","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","635.2","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","","","19831126","+,2,0","19831125",",,0","19831125",",,0","","","19831125",",,0","19831107","+,,0","-7.8","2,0,26,+","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","21.1",",0,07,+","502.9","0","350.3",",0","0.0",",T,,0","0",",T,,0","5.96","2,0","11.39",",,,0","0.53","2,,,0"
"USC00025665","1983-12","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","635.2","0","0.0","1,0","","","","","","","","","2","4,0","0","1,0","28","1,0","3",",0","0",",0","0",",0","3","","19831222",",1,0","","","19831220",",4,0","","","","","19831210",",,0","-10.0","1,0,22,","","","102","4,,0,20,","","","10.0",",0,10,","1029.3","0","526.4",",0","","","153","4,,,0","0.80","1,0","5.33",",,,0","-3.73","1,,,0"
"USC00025665","1984-01","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","0",",0","31",",0","6","2,0","0","2,0","0","2,0","1","","19840119",",,0","","","19840131","+,2,0","","","19840114",",,0","19840130",",2,0","-14.4",",0,19,","","","0","2,,0,31,+","2.0",",,0,14,","8.9","2,0,30,","1594.2","0","564.9","2,0","3.8",",,,0","0","2,,,0","-1.11","2,0","3.18","2,,,0","-5.40",",,,0"
"USC00025665","1984-02","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","0","5,0","0","1,0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","19840226",",2,0","19840229","+,5,0","19840217","+,1,0","","","19840217","+,1,0","19840213",",,0","-11.1","2,0,26,","0","5,,0,29,+","0","1,T,0,17,+","0.0","1,T,0,17,+","14.4",",0,13,","2027.1","0","432.9",",0","0.0","1,T,,0","0","1,T,,0","2.39","2,0","8.59",",,,0","-3.80","2,,,0"
"USC00025665","1984-03","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","0","1,0","0","1,0","1","","19840318",",2,0","19840331","+,,0","19840331","+,,0","","","19840326",",,0","19840320",",1,0","-12.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","20.0","1,0,20,","2372.4","0","345.3","1,0","3.8",",,,0","0",",,,0","6.42","2,0","14.09","1,,,0","-1.25","2,,,0"
"USC00025665","1984-04","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19840420",",,0","19840430","+,,0","19840427","+,,0","","","19840427","+,,0","19840412",",,0","-8.3",",0,20,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","25.0",",0,12,","2632.3","0","259.9",",0","0.0",",T,,0","0",",T,,0","9.67",",0","17.67",",,,0","1.67",",,,0"
"USC00025665","1984-05","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","108.7","0","108.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19840507",",1,0","19840531","+,,0","19840531","+,,0","","","19840531","+,,0","19840530","+,,0","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,30,+","2670.2","0","37.9",",0","0.0",",,,0","0",",,,0","20.75","1,0","28.97",",,,0","12.52","1,,,0"
"USC00025665","1984-06","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","213.5","0","104.8","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","9","1,0","","","19840622",",3,0","19840630","+,,0","19840630","+,,0","","","19840605",",,0","19840630",",1,0","2.2","3,0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","36.1","1,0,30,","2678.0","0","7.8","1,0","10.6",",,,0","0",",,,0","21.81","4,0","30.29","1,,,0","13.33","3,,,0"
"USC00025665","1984-07","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","429.2","0","215.7","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","22","3,0","","","19840730",",2,0","19840731","+,,0","19840731","+,,0","","","19840723",",1,0","19840705",",3,0","12.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,23,","37.2","3,0,05,","0.0","0","0.0","3,0","7.1","1,,,0","0",",,,0","26.20","4,0","33.88","3,,,0","18.52","2,,,0"
"USC00025665","1984-08","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","616.3","0","187.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","19840821",",2,0","19840831","+,,0","19840831","+,,0","","","19840815",",,0","19840804",",,0","12.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","34.4",",0,04,","0.6","0","0.6",",0","6.6",",,,0","0",",,,0","24.81","2,0","31.23",",,,0","18.39","2,,,0"
"USC00025665","1984-09","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","4","4,0","1","","19840923",",5,0","19840930","+,,0","19840930","+,,0","","","19840926","+,1,0","19840914","+,4,0","3.3","5,0,23,","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,26,+","32.8","4,0,14,+","","","","","0.0","1,T,,0","0",",,,0","20.00","7,0","28.56","4,,,0","11.44","5,,,0"
"USC00025665","1984-10","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19841031","+,,0","19841015",",,0","","","19841003",",,0","","","","","0",",,0,31,+","0",",T,0,15,","29.7",",,0,03,","","","","","","","29.7",",,,0","0",",T,,0","","","","","",""
"USC00025665","1984-11","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","0","2,0","0","2,0","","","19841109",",,0","19841125",",,0","19841125",",,0","","","19841125","+,,0","19841103",",2,0","-12.8",",0,09,","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,+","18.3","2,0,03,","","","371.3","2,0","0.0",",T,,0","0",",T,,0","5.06","2,0","11.11","2,,,0","-1.00",",,,0"
"USC00025665","1984-12","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","0.0","3,0","","","","","","","0",",","","","0","1,0","26","1,0","4","3,0","0","3,0","0","3,0","4","","19841223",",1,0","19841231","+,,0","","","","","","","19841228",",3,0","-8.9","1,0,23,","0",",,0,31,+","","","","","10.0","3,0,28,","","","502.8","3,0","","","","","0.46","3,0","4.88","3,,,0","-3.96","1,,,0"
