"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041444","1953-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19530131","+,1,0","19530131","+,1,0","","","19530108",",1,0","0","1,,0,31,+","0","1,,0,31,+","21.1","1,,0,08,","57.2","1,,,0","0","1,,,0"
"USC00041444","1953-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00041444","1953-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","38.7",",,,0","0",",,,0"
"USC00041444","1953-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","58.4",",,,0","0",",,,0"
"USC00041444","1953-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","2.3",",,,0","0",",,,0"
"USC00041444","1953-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.5",",,,0","0",",,,0"
"USC00041444","1953-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1953-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1953-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1953-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","1.3",",a,,0","0",",,,0"
"USC00041444","1953-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","91.0",",,,0","0",",,,0"
"USC00041444","1953-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00041444","1954-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540125",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","147.4",",,,0","0",",,,0"
"USC00041444","1954-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540213",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,13,","77.8",",,,0","0",",,,0"
"USC00041444","1954-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540330",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","148.5",",,,0","0",",,,0"
"USC00041444","1954-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","27.7",",,,0","0",",,,0"
"USC00041444","1954-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00041444","1954-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00041444","1954-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1954-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1954-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1954-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1954-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","59.7",",,,0","0",",,,0"
"USC00041444","1954-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","71.6",",,,0","0",",,,0"
"USC00041444","1955-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","154.0",",,,0","0",",,,0"
"USC00041444","1955-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,27,","65.8",",,,0","0",",,,0"
"USC00041444","1955-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550309",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","4.9",",,,0","0",",,,0"
"USC00041444","1955-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","68.0",",,,0","0",",,,0"
"USC00041444","1955-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","35.2",",,,0","0",",,,0"
"USC00041444","1955-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","1.1",",,,0","0",",,,0"
"USC00041444","1955-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1955-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00041444","1955-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1955-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1955-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","44.1",",,,0","0",",,,0"
"USC00041444","1955-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551224",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,24,","259.1",",,,0","0",",,,0"
"USC00041444","1956-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","15",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560125",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","135.1",",,,0","0",",,,0"
"USC00041444","1956-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,23,","30.6",",,,0","0",",,,0"
"USC00041444","1956-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560301",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00041444","1956-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560412",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","103.9",",,,0","0",",,,0"
"USC00041444","1956-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","27.1",",,,0","0",",,,0"
"USC00041444","1956-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1956-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1956-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1956-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1956-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","22.5",",,,0","0",",,,0"
"USC00041444","1956-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","","","19561112",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00041444","1956-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","18.1",",,,0","0",",,,0"
"USC00041444","1957-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570113",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","147.3",",,,0","0",",,,0"
"USC00041444","1957-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,23,","106.9",",,,0","0",",,,0"
"USC00041444","1957-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","26.9",",,,0","0",",,,0"
"USC00041444","1957-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","86.5",",,,0","0",",,,0"
"USC00041444","1957-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","51.1",",,,0","0",",,,0"
"USC00041444","1957-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","8.2",",,,0","0",",,,0"
"USC00041444","1957-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1957-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1957-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00041444","1957-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","35.5",",,,0","0",",,,0"
"USC00041444","1957-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","20.7",",,,0","0",",,,0"
"USC00041444","1957-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","143.0",",,,0","0",",,,0"
"USC00041444","1958-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19580131","+,,0","19580131","+,,0","","","19580125",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","102.1",",,,0","0",",,,0"
"USC00041444","1958-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","72.4",",,0,19,","235.6",",,,0","0",",,,0"
"USC00041444","1958-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","20",",0","18",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","200.2",",,,0","0",",,,0"
"USC00041444","1958-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580401",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","174.0",",,,0","0",",,,0"
"USC00041444","1958-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","4.9",",,,0","0",",,,0"
"USC00041444","1958-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1958-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1958-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","14","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00041444","1958-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19580930","+,,0","19580930","+,,0","1","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","20.8",",,,0","0",",,,0"
"USC00041444","1958-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19581031","+,,0","19581031","+,,0","","","19581011",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00041444","1958-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","9.7",",,,0","0",",,,0"
"USC00041444","1958-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","12.0",",,,0","0",",,,0"
"USC00041444","1959-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","80.3",",,,0","0",",,,0"
"USC00041444","1959-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","19590228","+,,0","19590228","+,,0","2","","19590211",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,11,","186.9",",,,0","0",",,,0"
"USC00041444","1959-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00041444","1959-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","20.6",",,,0","0",",,,0"
"USC00041444","1959-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","","","19590501",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00041444","1959-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1959-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1959-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1959-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","33.0",",,,0","0",",,,0"
"USC00041444","1959-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1959-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1959-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","15.0",",,,0","0",",,,0"
"USC00041444","1960-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600110",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","105.6",",,,0","0",",,,0"
"USC00041444","1960-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","64.0",",,0,02,","153.0",",,,0","0",",,,0"
"USC00041444","1960-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","47.8",",,,0","0",",,,0"
"USC00041444","1960-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","54.1",",,,0","0",",,,0"
"USC00041444","1960-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","","","19600504","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,+","1.3",",,,0","0",",,,0"
