"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007591","1985-06","44.567","6.5","876.0","EMBRUN, FR","","","3.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","19850609",",5,S","","","","","19850630",",,S","2.1","5,S,09,","","","","","27.0",",S,30,","","","78.2",",S","","","15.06","5,S","21.65",",,,S","8.46","5,,,S"
"FRM00007591","1985-07","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","19850731",",3,S","","","","","19850725",",5,S","9.6","3,S,31,","","","","","32.5","5,S,25,","","","","","","","20.78","8,S","28.22","5,,,S","13.33","3,,,S"
"FRM00007591","1985-08","44.567","6.5","876.0","EMBRUN, FR","","","54.6","3,S","2","3,S","2","3,S","2","3,S","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","19850827","+,3,S","","","19850806",",3,S","19850815",",1,S","4.3","3,S,27,+","","","61.0","3,,S,06,","30.8","1,S,15,","","","21.7","1,S","104.9","3,,,S","19.17","3,S","26.43","1,,,S","11.90","3,,,S"
"FRM00007591","1985-09","44.567","6.5","876.0","EMBRUN, FR","","","23.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","19850916",",1,S","","","","","19850923",",,S","6.2","1,S,16,","","","","","27.8",",S,23,","","","27.1",",S","","","18.23","1,S","25.42",",,,S","11.03","1,,,S"
"FRM00007591","1985-10","44.567","6.5","876.0","EMBRUN, FR","","","","","1","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0","4,S","10","4,S","0","4,S","19851010",",3,S","","","19851006",",3,S","19851004",",4,S","3.3","3,S,10,","","","1.5","3,,S,06,","25.3","4,S,04,","","","","","1.5","3,,,S","13.57","7,S","19.81","4,,,S","7.34","3,,,S"
"FRM00007591","1985-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19851109",",3,S","","","","","","","19.6","3,S,09,","","","","","","","","","6.81","3,,,S","",""
"FRM00007591","1985-12","44.567","6.5","876.0","EMBRUN, FR","","","","","4","2,S","4","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19851229",",2,S","19851204",",2,S","","","","","19.1","2,,S,29,","15.5","2,S,04,","","","","","34.1","2,,,S","","","8.48","2,,,S","",""
"FRM00007591","1986-01","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","30",",","","","","","5","3,S","0","3,S","0","3,S","","","19860123",",,S","","","19860120",",3,S","","","211",",,S,23,","","","9.6","3,S,20,","","","","","","","","","3.06","3,,,S","",""
"FRM00007591","1986-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","23","5,S","4","2,S","0","2,S","0","2,S","19860211",",5,S","","","","","19860224",",2,S","-15.1","5,S,11,","","","","","8.6","2,S,24,","","","","","","","-1.46","7,S","2.92","2,,,S","-5.83","5,,,S"
"FRM00007591","1986-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","19860305",",4,S","","","","","19860328",",1,S","-2.9","4,S,05,","","","","","16.4","1,S,28,","","","334.3","1,S","","","5.76","4,S","11.05","1,,,S","0.47","4,,,S"
"FRM00007591","1986-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19860430",",2,S","","","","","","","20.4","2,S,30,","","","","","","","","","11.40","2,,,S","",""
"FRM00007591","1986-05","44.567","6.5","876.0","EMBRUN, FR","","","3.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","19860530",",3,S","","","","","19860518",",1,S","1.1","3,S,30,","","","","","26.7","1,S,18,","","","95.8","1,S","","","14.91","4,S","20.94","1,,,S","8.88","3,,,S"
"FRM00007591","1986-06","44.567","6.5","876.0","EMBRUN, FR","","","34.7","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","18","3,S","1","3,S","19860606",",1,S","","","","","19860629",",3,S","0.7","1,S,06,","","","","","33.1","3,S,29,","","","76.7","3,S","","","16.72","4,S","23.36","3,,,S","10.09","1,,,S"
"FRM00007591","1986-07","44.567","6.5","876.0","EMBRUN, FR","","","","","1","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19860725",",4,S","","","19860706",",5,S","19860730",",2,S","6.5","4,S,25,","","","21.1","5,,S,06,","32.0","2,S,30,","","","","","21.1","5,,,S","19.23","6,S","26.42","2,,,S","12.04","4,,,S"
"FRM00007591","1986-08","44.567","6.5","876.0","EMBRUN, FR","","","62.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","1","1,S","19860830",",1,S","","","","","19860803",",1,S","3.4","1,S,30,","","","","","32.6","1,S,03,","","","33.8","1,S","","","19.31","2,S","26.43","1,,,S","12.19","1,,,S"
"FRM00007591","1986-09","44.567","6.5","876.0","EMBRUN, FR","","","8.4","4,S","5","3,S","5","3,S","1","3,S","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","19860901",",4,S","","","19860924",",3,S","19860916",",1,S","6.7","4,S,01,","","","30.0","3,,S,24,","28.1","1,S,16,","","","48.1","1,S","63.8","3,,,S","16.56","4,S","22.73","1,,,S","10.38","4,,,S"
"FRM00007591","1986-10","44.567","6.5","876.0","EMBRUN, FR","","","1.2","5,S","","","","","","","","","0","5,S","3","5,S","0","3,S","10","3,S","0","3,S","19861028",",5,S","","","","","19861004",",3,S","-2.4","5,S,28,","","","","","25.0","3,S,04,","","","126.9","3,S","","","13.28","5,S","18.42","3,,,S","8.14","5,,,S"
"FRM00007591","1986-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","0","5,S","0","5,S","19861124","+,5,S","","","","","19861107",",5,S","-3.5","5,S,24,+","","","","","14.9","5,S,07,","","","","","","","6.84","8,S","12.13","5,,,S","1.54","5,,,S"
"FRM00007591","1986-12","44.567","6.5","876.0","EMBRUN, FR","","","","","3","5,S","1","5,S","0","5,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","19861219",",5,S","19861203",",1,S","","","","","18.0","5,,S,19,","13.9","1,S,03,","","","","","19.3","5,,,S","","","6.61","1,,,S","",""
"FRM00007591","1987-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","2,S","18","2,S","0","2,S","0","2,S","0","2,S","19870222",",2,S","","","","","19870209",",2,S","-6.9","2,S,22,","","","","","15.1","2,S,09,","","","362.3","2,S","","","3.09","4,S","8.14","2,,,S","-1.97","2,,,S"
"FRM00007591","1987-03","44.567","6.5","876.0","EMBRUN, FR","","","","","3","5,S","3","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19870314",",5,S","19870327",",1,S","","","","","16.0","5,,S,14,","15.3","1,S,27,","","","","","37.8","5,,,S","","","8.85","1,,,S","",""
"FRM00007591","1987-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","4","4,S","0","4,S","19870401",",4,S","","","","","19870428",",4,S","-3.8","4,S,01,","","","","","22.7","4,S,28,","","","","","","","9.67","8,S","15.18","4,,,S","4.16","4,,,S"
"FRM00007591","1987-05","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","3","3,S","","","","","","","19870505",",3,S","","","","","","","-0.6","3,S,05,","","","","","","","","","","","","","","","","","5.00","3,,,S"
"FRM00007591","1987-06","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","19870617",",4,S","","","","","19870629",",3,S","2.9","4,S,17,","","","","","28.5","3,S,29,","","","","","","","15.01","6,S","21.27","3,,,S","8.75","4,,,S"
"FRM00007591","1987-07","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19870727",",3,S","","","","","","","6.6","3,S,27,","","","","","","","","","","","","","","","","","12.93","3,,,S"
"FRM00007591","1987-08","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19870826","+,2,S","","","","","","","7.3","2,S,26,+","","","","","","","","","","","","","","","","","12.96","2,,,S"
"FRM00007591","1987-09","44.567","6.5","876.0","EMBRUN, FR","","","","","1","5,S","1","5,S","0","5,S","","","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","19870929",",5,S","","","19870924",",5,S","19870916","+,4,S","5.1","5,S,29,","","","10.9","5,,S,24,","31.9","4,S,16,+","","","","","10.9","5,,,S","18.87","7,S","25.52","4,,,S","12.22","5,,,S"
"FRM00007591","1987-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19871016",",2,S","","","","","","","21.0","2,S,16,","","","","","","","","","16.11","2,,,S","",""
"FRM00007591","1987-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","13","3,S","","","","","","","19871121",",3,S","","","","","","","-4.4","3,S,21,","","","","","","","","","","","","","","","","","0.82","3,,,S"
"FRM00007591","1988-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","24","4,S","","","","","","","19880225",",4,S","","","","","","","-7.7","4,S,25,","","","","","","","","","","","","","","","","","-3.27","4,,,S"
"FRM00007591","1988-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19880321",",5,S","","","","","","","18.0","5,S,21,","","","","","","","","","10.36","5,,,S","",""
"FRM00007591","1988-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","3","4,S","0","2,S","0","2,S","0","2,S","19880401",",4,S","","","","","19880422",",2,S","-2.7","4,S,01,","","","","","20.3","2,S,22,","","","","","","","10.11","6,S","15.44","2,,,S","4.78","4,,,S"
"FRM00007591","1988-05","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","7","3,S","0","3,S","19880521","+,3,S","","","","","19880506",",3,S","4.0","3,S,21,+","","","","","27.1","3,S,06,","","","","","","","13.62","6,S","18.98","3,,,S","8.26","3,,,S"
"FRM00007591","1988-06","44.567","6.5","876.0","EMBRUN, FR","","","1.6","3,S","","","","","","","","","0",",S","0",",S","0","3,S","17","3,S","0","3,S","19880606",",,S","","","","","19880603",",3,S","4.1",",S,06,","","","","","26.8","3,S,03,","","","76.0","3,S","","","15.61","3,S","21.51","3,,,S","9.71",",,,S"
"FRM00007591","1988-07","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","19880715",",5,S","","","","","19880728","+,1,S","7.7","5,S,15,","","","","","31.3","1,S,28,+","","","","","","","19.42","6,S","26.37","1,,,S","12.47","5,,,S"
"FRM00007591","1988-08","44.567","6.5","876.0","EMBRUN, FR","","","","","2","4,S","2","4,S","0","4,S","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","19880826",",3,S","","","19880829",",4,S","19880816",",5,S","5.3","3,S,26,","","","9.9","4,,S,29,","32.1","5,S,16,","","","","","17.0","4,,,S","20.31","7,S","27.17","5,,,S","13.45","3,,,S"
"FRM00007591","1988-09","44.567","6.5","876.0","EMBRUN, FR","","","","","1","3,S","1","3,S","0","3,S","","","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","19880915",",5,S","","","19880902",",3,S","19880907",",3,S","2.6","5,S,15,","","","23.4","3,,S,02,","27.9","3,S,07,","","","","","23.4","3,,,S","15.19","7,S","21.76","3,,,S","8.61","5,,,S"
"FRM00007591","1988-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","19881031",",5,S","","","","","19881016",",5,S","2.7","5,S,31,","","","","","23.9","5,S,16,","","","","","","","12.53","8,S","17.83","5,,,S","7.24","5,,,S"
"FRM00007591","1988-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","14","5,S","0","2,S","0","2,S","0","2,S","19881123",",5,S","","","","","19881111",",2,S","-10.4","5,S,23,","","","","","15.4","2,S,11,","","","","","","","5.19","7,S","10.52","2,,,S","-0.14","5,,,S"
"FRM00007591","1988-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","25","5,S","0","3,S","0","3,S","0","3,S","19881209",",5,S","","","","","19881205",",3,S","-6.7","5,S,09,","","","","","14.1","3,S,05,","","","","","","","2.60","7,S","8.19","3,,,S","-2.98","5,,,S"
"FRM00007591","1989-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","2,S","1","1,S","1","1,S","0","1,S","","","0","2,S","25","2,S","0","1,S","0","1,S","0","1,S","19890105",",2,S","","","19890122",",1,S","19890116",",1,S","-5.3","2,S,05,","","","6.1","1,,S,22,","15.0","1,S,16,","","","420.7","1,S","6.1","1,,,S","3.84","2,S","9.88","1,,,S","-2.20","2,,,S"
"FRM00007591","1989-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","2,S","6","2,S","0","4,S","2","4,S","0","4,S","19890302",",2,S","","","","","19890330",",4,S","-2.9","2,S,02,","","","","","22.4","4,S,30,","","","","","","","8.62","6,S","14.65","4,,,S","2.60","2,,,S"
"FRM00007591","1989-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19890409",",2,S","","","","","","","18.4","2,S,09,","","","","","","","","","12.25","2,,,S","",""
"FRM00007591","1989-08","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19890829",",3,S","","","","","19890816",",5,S","5.2","3,S,29,","","","","","31.4","5,S,16,","","","","","","","20.08","7,S","27.69","5,,,S","12.47","3,,,S"
"FRM00007591","1989-09","44.567","6.5","876.0","EMBRUN, FR","","","3.1","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","19890929",",2,S","","","","","19890921",",2,S","3.4","2,S,29,","","","","","28.1","2,S,21,","","","73.5","2,S","","","15.65","4,S","22.19","2,,,S","9.10","2,,,S"
"FRM00007591","1989-10","44.567","6.5","876.0","EMBRUN, FR","","","","","1","3,S","1","3,S","0","3,S","","","0","2,S","1","2,S","0","4,S","10","4,S","0","4,S","19891011",",2,S","","","19891029",",3,S","19891025",",4,S","-0.2","2,S,11,","","","3.6","3,,S,29,","23.3","4,S,25,","","","","","3.6","3,,,S","12.08","6,S","19.39","4,,,S","4.78","2,,,S"
"FRM00007591","1989-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","0","3,S","0","3,S","19891126",",3,S","","","","","19891101",",3,S","-4.2","3,S,26,","","","","","19.8","3,S,01,","","","","","","","6.62","6,S","11.78","3,,,S","1.46","3,,,S"
"FRM00007591","1989-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19891217",",2,S","","","","","","","15.5","2,S,17,","","","","","","","","","10.05","2,,,S","",""
"FRM00007591","1990-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","3,S","1","3,S","1","3,S","0","3,S","","","0","3,S","22","3,S","0",",S","0",",S","0",",S","19900106",",3,S","","","19900126",",3,S","19900122",",,S","-6.1","3,S,06,","","","4.1","3,,S,26,","14.2",",S,22,","","","411.4",",S","4.1","3,,,S","3.56","3,S","9.34",",,,S","-2.21","3,,,S"
"FRM00007591","1990-02","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","4,S","","","","","","","","","0","4,S","7","4,S","0","1,S","0","1,S","0","1,S","19900206",",4,S","","","","","19900224",",1,S","-3.4","4,S,06,","","","","","19.7","1,S,24,","","","264.1","1,S","","","7.03","4,S","12.44","1,,,S","1.62","4,,,S"
"FRM00007591","1990-03","44.567","6.5","876.0","EMBRUN, FR","","","","","2","5,S","2","5,S","0","5,S","","","0","3,S","8","3,S","0","5,S","3","5,S","0","5,S","19900304",",3,S","","","19900309",",5,S","19900322",",5,S","-5.7","3,S,04,","","","14.0","5,,S,09,","23.2","5,S,22,","","","","","16.5","5,,,S","8.84","7,S","15.44","5,,,S","2.25","3,,,S"
"FRM00007591","1990-04","44.567","6.5","876.0","EMBRUN, FR","","","","","11","3,S","5","3,S","0","3,S","","","0","5,S","4","5,S","0","5,S","1","5,S","0","5,S","19900419","+,5,S","","","19900407",",3,S","19900430",",5,S","-2.1","5,S,19,+","","","14.7","3,,S,07,","22.2","5,S,30,","","","","","39.0","3,,,S","8.34","8,S","14.06","5,,,S","2.63","5,,,S"
"FRM00007591","1990-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","19900504",",2,S","","","","","19900518",",2,S","4.3","2,S,04,","","","","","24.9","2,S,18,","","","104.6","2,S","","","14.46","4,S","21.03","2,,,S","7.90","2,,,S"
"FRM00007591","1990-06","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","19900610",",4,S","","","","","19900630","+,4,S","3.2","4,S,10,","","","","","29.5","4,S,30,+","","","","","","","16.47","6,S","23.03","4,,,S","9.91","4,,,S"
"FRM00007591","1990-07","44.567","6.5","876.0","EMBRUN, FR","","","85.7","3,S","4","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","19900704",",3,S","","","19900727",",4,S","19900722",",,S","6.1","3,S,04,","","","14.5","4,,S,27,","33.7",",S,22,","12.7","S","12.7",",S","20.8","4,,,S","20.68","3,S","27.95",",,,S","13.41","3,,,S"
"FRM00007591","1990-08","44.567","6.5","876.0","EMBRUN, FR","","","","","5","2,S","4","2,S","1","2,S","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","19900822",",5,S","","","19900801",",2,S","19900820",",5,S","8.3","5,S,22,","","","33.8","2,,S,01,","31.2","5,S,20,","","","","","62.3","2,,,S","20.01","9,S","27.03","5,,,S","12.98","5,,,S"
"FRM00007591","1990-09","44.567","6.5","876.0","EMBRUN, FR","","","0.6","3,S","5","4,S","2","4,S","0","4,S","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","19900925",",2,S","","","19900924",",4,S","19900919","+,1,S","2.6","2,S,25,","","","3.8","4,,S,24,","25.5","1,S,19,+","","","69.4","1,S","8.4","4,,,S","15.71","3,S","22.78","1,,,S","8.65","2,,,S"
"FRM00007591","1990-10","44.567","6.5","876.0","EMBRUN, FR","","","","","19","2,S","13","2,S","3","2,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19901030",",2,S","19901014",",5,S","","","","","49.3","2,,S,30,","23.5","5,S,14,","","","","","192.5","2,,,S","","","17.17","5,,,S","",""
"FRM00007591","1990-11","44.567","6.5","876.0","EMBRUN, FR","","","","","11","3,S","4","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19901123",",3,S","19901118","+,1,S","","","","","23.9","3,,S,23,","15.4","1,S,18,+","","","","","52.4","3,,,S","","","10.83","1,,,S","",""
"FRM00007591","1990-12","44.567","6.5","876.0","EMBRUN, FR","","","","","8","3,S","2","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19901227",",3,S","19901225","+,1,S","","","","","8.6","3,,S,27,","8.7","1,S,25,+","","","","","16.7","3,,,S","","","4.47","1,,,S","",""
"FRM00007591","1991-01","44.567","6.5","876.0","EMBRUN, FR","","","","","5",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19910108",",,S","19910104","+,1,S","","","","","12.4",",,S,08,","12.3","1,S,04,+","","","","","34.7",",,,S","","","9.60","1,,,S","",""
"FRM00007591","1991-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","2,S","4","2,S","3","2,S","0","2,S","","","0","1,S","18","1,S","3","1,S","0","1,S","0","1,S","19910215",",1,S","","","19910210",",2,S","19910226","+,1,S","-15.5","1,S,15,","","","14.7","2,,S,10,","18.6","1,S,26,+","","","436.7","1,S","26.7","2,,,S","1.52","2,S","7.33","1,,,S","-4.29","1,,,S"
"FRM00007591","1991-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","11","1,S","4","1,S","0","1,S","","","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","19910329",",4,S","","","19910309",",1,S","19910321","+,1,S","-1.1","4,S,29,","","","22.1","1,,S,09,","19.7","1,S,21,+","","","258.5","1,S","49.2","1,,,S","8.86","4,S","14.62","1,,,S","3.09","4,,,S"
"FRM00007591","1991-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","6","4,S","1","4,S","0","4,S","","","0","4,S","7","4,S","0",",S","2",",S","0",",S","19910419",",4,S","","","19910413",",4,S","19910412","+,,S","-4.7","4,S,19,","","","7.1","4,,S,13,","21.8",",S,12,+","","","248.9",",S","12.4","4,,,S","8.90","4,S","15.60",",,,S","2.19","4,,,S"
"FRM00007591","1991-05","44.567","6.5","876.0","EMBRUN, FR","","","1.5",",S","2","1,S","1","1,S","0","1,S","","","0",",S","6",",S","0",",S","11",",S","0",",S","19910505",",,S","","","19910531",",1,S","19910523","+,,S","-3.2",",S,05,","","","2.5","1,,S,31,","26.8",",S,23,+","","","210.9",",S","4.8","1,,,S","11.58",",S","18.61",",,,S","4.54",",,,S"
"FRM00007591","1991-06","44.567","6.5","876.0","EMBRUN, FR","","","20.4","3,S","9","3,S","5","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","19910618",",3,S","","","19910608",",3,S","19910626","+,,S","3.0","3,S,18,","","","19.8","3,,S,08,","30.2",",S,26,+","","","67.9",",S","52.4","3,,,S","16.71","3,S","24.23",",,,S","9.19","3,,,S"
"FRM00007591","1991-07","44.567","6.5","876.0","EMBRUN, FR","","","104.5","4,S","6","4,S","5","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","19910726",",3,S","","","19910724",",4,S","19910707","+,1,S","8.3","3,S,26,","","","22.4","4,,S,24,","32.8","1,S,07,+","3.1","S","3.1","1,S","44.8","4,,,S","22.12","4,S","29.87","1,,,S","14.37","3,,,S"
"FRM00007591","1991-08","44.567","6.5","876.0","EMBRUN, FR","","","104.8","3,S","5","4,S","2","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","19910801",",2,S","","","19910809",",4,S","19910808","+,2,S","8.3","2,S,01,","","","13.2","4,,S,09,","32.7","2,S,08,+","6.1","S","3.0","2,S","27.4","4,,,S","21.94","3,S","29.63","2,,,S","14.24","2,,,S"
"FRM00007591","1991-09","44.567","6.5","876.0","EMBRUN, FR","","","","","9","2,S","6","2,S","1","2,S","","","","","","","0",",S","24",",S","0",",S","","","","","19910930",",2,S","19910901",",,S","","","","","41.7","2,,S,30,","29.0",",S,01,","","","","","132.6","2,,,S","","","24.53",",,,S","",""
"FRM00007591","1991-10","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","15","3,S","7","3,S","2","3,S","","","0","5,S","3","5,S","0",",S","5",",S","0",",S","19911022",",5,S","","","19911012",",3,S","19911004","+,,S","-2.5","5,S,22,","","","31.8","3,,S,12,","23.1",",S,04,+","","","201.3",",S","104.1","3,,,S","10.52","5,S","16.18",",,,S","4.86","5,,,S"
"FRM00007591","1991-11","44.567","6.5","876.0","EMBRUN, FR","","","","","13","1,S","7","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19911114",",1,S","19911104",",1,S","","","","","31.2","1,,S,14,","14.7","1,S,04,","","","","","123.8","1,,,S","","","10.37","1,,,S","",""
"FRM00007591","1991-12","44.567","6.5","876.0","EMBRUN, FR","","","","","3","4,S","2","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19911222",",4,S","19911223","+,3,S","","","","","8.9","4,,S,22,","17.4","3,S,23,+","","","","","13.8","4,,,S","","","9.41","3,,,S","",""
"FRM00007591","1992-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","5,S","2","3,S","2","3,S","0","3,S","","","0","3,S","18","3,S","0","3,S","0","3,S","0","3,S","19920107",",3,S","","","19920109",",3,S","19920131",",3,S","-5.8","3,S,07,","","","17.8","3,,S,09,","15.9","3,S,31,","","","376.1","3,S","31.3","3,,,S","4.06","5,S","9.26","3,,,S","-1.13","3,,,S"
"FRM00007591","1992-02","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","4,S","4","3,S","1","3,S","0","3,S","","","0","3,S","19","3,S","0","1,S","0","1,S","0","1,S","19920219",",3,S","","","19920214",",3,S","19920201",",1,S","-8.7","3,S,19,","","","17.5","3,,S,14,","15.9","1,S,01,","","","342.9","1,S","19.5","3,,,S","4.73","4,S","11.36","1,,,S","-1.90","3,,,S"
"FRM00007591","1992-03","44.567","6.5","876.0","EMBRUN, FR","","","","","7","3,S","2","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19920324",",3,S","19920321",",2,S","","","","","12.2","3,,S,24,","19.8","2,S,21,","","","","","26.0","3,,,S","","","14.47","2,,,S","",""
"FRM00007591","1992-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","19920427",",3,S","","","","","","","24.6","3,S,27,","","","","","","","","","16.30","3,,,S","",""
"FRM00007591","1992-05","44.567","6.5","876.0","EMBRUN, FR","","","","","12","4,S","8","4,S","1","4,S","","","","","","","0",",S","24",",S","0",",S","","","","","19920518",",4,S","19920518",",,S","","","","","29.5","4,,S,18,","26.4",",S,18,","","","","","81.9","4,,,S","","","22.09",",,,S","",""
"FRM00007591","1992-06","44.567","6.5","876.0","EMBRUN, FR","","","2.2","5,S","22","1,S","12","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","19920621",",5,S","","","19920602",",1,S","19920616","+,,S","4.7","5,S,21,","","","17.8","1,,S,02,","25.9",",S,16,+","","","72.7",",S","92.9","1,,,S","15.33","5,S","20.78",",,,S","9.89","5,,,S"
