"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016641","1988-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","23","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881123",",,C","19881130","+,,C","19881124",",,C","19881104",",2,C","19881105",",,C","1.0",",C,23,","0",",,C,30,+","0",",T,C,24,","19.5","2,,C,04,","13.5",",C,05,","1049.6","C","299.2",",C","137.8","2,,,C","0",",T,,C","8.36",",C","9.93",",,,C","6.78",",,,C"
"CA001016641","1988-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881226",",,C","19881231","+,,C","19881231","+,,C","19881229",",,C","19881212",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,29,","11.0",",C,12,","1409.2","C","359.6",",C","135.0",",,,C","0",",,,C","6.73",",C","7.89",",,,C","5.58",",,,C"
"CA001016641","1989-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","19","3,C","11","3,C","1","3,C","1",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","19890131",",,C","19890131",",,C","19890113",",2,C","19890117",",3,C","19890130","+,,C","-0.5",",C,31,","30",",,C,31,","10","2,,C,13,","25.6","3,,C,17,","11.0",",C,30,+","1801.5","C","392.3",",C","95.5","3,,,C","10","2,,,C","5.68",",C","7.13",",,,C","4.23",",,,C"
"CA001016641","1989-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","10","4,C","1","4,C","0","4,C","","","0","4,C","0",",C","7",",C","3",",C","0",",C","0",",C","19890201",",,C","","","19890202",",4,C","19890222",",4,C","19890222",",,C","-11.0",",C,01,","","","0","4,T,C,02,","7.6","4,,C,22,","11.0",",C,22,","2235.1","C","433.6",",C","20.7","4,,,C","0","4,T,,C","2.85",",C","4.77",",,,C","0.93",",,,C"
"CA001016641","1989-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","19890301",",,C","19890302","+,,C","19890301",",,C","19890316",",,C","19890311",",,C","-3.5",",C,01,","40",",,C,02,+","68",",,C,01,","10.6",",,C,16,","10.5",",C,11,","2609.4","C","374.3",",C","77.0",",,,C","68",",,,C","6.26",",C","8.05",",,,C","4.47",",,,C"
"CA001016641","1989-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890402",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,04,","18.0",",C,30,","2863.1","C","253.7",",C","57.7",",,,C","0",",,,C","9.88",",C","12.45",",,,C","7.30",",,,C"
"CA001016641","1989-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890518",",,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890514",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,17,","16.0",",C,14,","3102.2","C","239.1",",C","33.5",",,,C","0",",,,C","10.62",",C","12.58",",,,C","8.66",",,,C"
"CA001016641","1989-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890611","+,,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890604","+,,C","8.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","4.7",",,C,27,","23.0",",C,04,+","3269.7","C","167.5",",C","15.5",",,,C","0",",,,C","12.75",",C","15.53",",,,C","9.97",",,,C"
"CA001016641","1989-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890724","+,,C","19890731","+,,C","19890731","+,,C","19890731","+,,C","19890722",",,C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,+","18.0",",C,22,","166.8","C","166.8",",C","14.8",",,,C","0",",,,C","12.95",",C","15.24",",,,C","10.66",",,,C"
"CA001016641","1989-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890826",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890829",",,C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,21,","19.0",",C,29,","324.9","C","158.1",",C","38.8",",,,C","0",",,,C","13.23",",C","15.89",",,,C","10.58",",,,C"
"CA001016641","1989-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890920","+,,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,25,","21.5",",C,08,","463.6","C","138.7",",C","1.8",",,,C","0",",,,C","13.71",",C","16.87",",,,C","10.55",",,,C"
"CA001016641","1989-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891002",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","18.5",",C,02,","712.2","C","248.6",",C","59.4",",,,C","0",",,,C","10.31",",C","12.06",",,,C","8.56",",,,C"
"CA001016641","1989-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891126","+,,C","19891130","+,,C","19891130","+,,C","19891108",",,C","19891109",",,C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","57.6",",,C,08,","14.0",",C,09,","1014.9","C","302.7",",C","228.1",",,,C","0",",,,C","8.24",",C","9.53",",,,C","6.95",",,,C"
"CA001016641","1989-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891212","+,,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891204","+,,C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,03,","11.5",",C,04,+","1361.7","C","346.8",",C","122.8",",,,C","0",",,,C","7.15",",C","8.29",",,,C","6.00",",,,C"
"CA001016641","1990-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900131","+,,C","19900106",",,C","19900106","+,,C","1.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","18.6",",,C,06,","10.0",",C,06,+","1730.0","C","368.3",",C","155.4",",,,C","0",",T,,C","6.45",",C","7.97",",,,C","4.94",",,,C"
"CA001016641","1990-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19900217",",,C","","","19900211",",,C","19900209",",,C","19900227","+,,C","-4.0",",C,17,","","","48",",,C,11,","29.4",",,C,09,","11.5",",C,27,+","2102.3","C","372.3",",C","139.6",",,,C","112",",,,C","5.04",",C","6.93",",,,C","3.14",",,,C"
"CA001016641","1990-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900308",",,C","19900331","+,,C","19900308",",,C","19900306",",,C","19900327",",,C","1.0",",C,08,","0",",,C,31,+","0",",T,C,08,","8.4",",,C,06,","13.5",",C,27,","2439.6","C","337.3",",C","34.2",",,,C","0",",T,,C","7.45",",C","9.55",",,,C","5.35",",,,C"
"CA001016641","1990-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900406",",,C","19900430","+,,C","19900430","+,,C","19900425",",,C","19900416",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","15.5",",C,16,","2705.1","C","265.5",",C","56.0",",,,C","0",",,,C","9.48",",C","11.30",",,,C","7.67",",,,C"
"CA001016641","1990-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900507","+,,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900505","+,,C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","16.5",",C,05,+","2939.7","C","234.6",",C","44.9",",,,C","0",",,,C","10.77",",C","12.89",",,,C","8.65",",,,C"
"CA001016641","1990-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900610","+,,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900621",",,C","9.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","21.0",",C,21,","3120.4","C","180.7",",C","29.6",",,,C","0",",,,C","12.31",",C","14.47",",,,C","10.15",",,,C"
"CA001016641","1990-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900728",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900720","+,,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","24.5",",C,20,+","117.9","C","117.9",",C","11.2",",,,C","0",",,,C","14.55",",C","17.98",",,,C","11.11",",,,C"
"CA001016641","1990-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900811",",1,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","21.5","1,C,11,","245.1","C","127.2","1,C","52.2",",,,C","0",",,,C","14.10","1,C","16.93","1,,,C","11.26",",,,C"
"CA001016641","1990-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900910",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900922",",,C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,30,","20.0",",C,22,","393.8","C","148.7",",C","8.0",",,,C","0",",,,C","13.38",",C","16.15",",,,C","10.60",",,,C"
"CA001016641","1990-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901011",",,C","19901031","+,,C","19901031","+,,C","19901003",",,C","19901003",",,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","15.5",",C,03,","649.1","C","255.3",",C","148.8",",,,C","0",",,,C","10.10",",C","11.77",",,,C","8.42",",,,C"
"CA001016641","1990-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901130",",,C","19901130","+,,C","19901130","+,,C","19901109",",,C","19901110",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","94.6",",,C,09,","14.5",",C,10,","945.8","C","296.7",",C","341.2",",,,C","0",",,,C","8.44",",C","10.22",",,,C","6.67",",,,C"
"CA001016641","1990-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0","1,C","24",",C","13",",C","1",",C","","","1",",C","0",",C","9",",C","5","1,C","0","1,C","0","1,C","19901219",",,C","","","19901218",",,C","19901208",",,C","19901203",",1,C","-8.5",",C,19,","","","80",",,C,18,","40.6",",,C,08,","11.0","1,C,03,","1381.8","C","436.0","1,C","150.0",",,,C","102",",,,C","3.64","1,C","5.85","1,,,C","1.44",",,,C"
"CA001016641","1991-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0","5,C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19910106",",,C","19910131","+,5,C","19910107",",,C","19910111",",,C","19910112",",,C","-2.0",",C,06,","0","5,,C,31,+","70",",,C,07,","22.6",",,C,11,","10.0",",C,12,","1804.6","C","422.8",",C","142.0",",,,C","160",",,,C","4.69",",C","6.06",",,,C","3.32",",,,C"
"CA001016641","1991-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910223",",,C","19910228","+,,C","19910228","+,,C","19910218",",,C","19910204",",,C","4.0",",C,23,","0",",,C,28,+","0",",,C,28,+","58.0",",,C,18,","13.0",",C,04,","2096.2","C","291.6",",C","145.8",",,,C","0",",,,C","7.92",",C","9.57",",,,C","6.27",",,,C"
"CA001016641","1991-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19910301",",,C","19910331","+,3,C","19910301",",,C","19910301",",,C","19910330",",,C","-1.0",",C,01,","0","3,,C,31,+","46",",,C,01,","13.6",",,C,01,","11.5",",C,30,","2460.8","C","364.6",",C","62.0",",,,C","46",",,,C","6.57",",C","8.61",",,,C","4.53",",,,C"
"CA001016641","1991-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910430",",,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,03,","15.5",",C,30,","2752.3","C","291.5",",C","98.8",",,,C","0",",,,C","8.62",",C","10.75",",,,C","6.48",",,,C"
"CA001016641","1991-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910508",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910502",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","18.0",",C,02,","2992.6","C","240.3",",C","36.8",",,,C","0",",,,C","10.58",",C","12.48",",,,C","8.68",",,,C"
"CA001016641","1991-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910618","+,,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910619",",,C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","18.5",",C,19,","3196.8","C","204.2",",C","18.4",",,,C","0",",,,C","11.53",",C","13.72",",,,C","9.33",",,,C"
"CA001016641","1991-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19910731","+,,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910707",",1,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","21.0","1,C,07,","159.0","C","159.0","1,C","30.4",",,,C","0",",,,C","13.09","1,C","15.85","1,,,C","10.32",",,,C"
"CA001016641","1991-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910820","+,,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","9.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,29,","21.5",",C,15,","326.1","C","167.1",",C","73.8",",,,C","0",",,,C","12.94",",C","15.40",",,,C","10.48",",,,C"
"CA001016641","1991-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910918","+,,C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,12,","20.5",",C,18,+","480.6","C","154.5",",C","0.8",",,,C","0",",,,C","13.18",",C","15.93",",,,C","10.43",",,,C"
"CA001016641","1991-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911028",",,C","19911031","+,2,C","19911028",",,C","19911023",",,C","19911001",",,C","1.0",",C,28,","0","2,,C,31,+","30",",,C,28,","12.4",",,C,23,","16.5",",C,01,","743.2","C","262.6",",C","39.0",",,,C","30",",,,C","9.86",",C","11.95",",,,C","7.77",",,,C"
"CA001016641","1991-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911119",",,C","19911116",",,C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,19,","14.0",",C,16,","1041.2","C","298.0",",C","153.8",",,,C","0",",,,C","8.40",",C","9.93",",,,C","6.87",",,,C"
"CA001016641","1991-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911214",",,C","19911231","+,,C","19911231","+,,C","19911205",",,C","19911201",",,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","11.0",",C,01,","1382.3","C","341.1",",C","92.0",",,,C","0",",,,C","7.33",",C","8.63",",,,C","6.03",",,,C"
"CA001016641","1992-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920107","+,,C","19920131","+,,C","19920131","+,,C","19920122",",,C","19920131",",,C","2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,22,","13.5",",C,31,","1727.6","C","345.3",",C","206.0",",,,C","0",",,,C","7.19",",C","8.66",",,,C","5.73",",,,C"
"CA001016641","1992-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920220","+,,C","19920229","+,,C","19920229","+,,C","19920221",",,C","19920228",",,C","3.0",",C,20,+","0",",,C,29,+","0",",,C,29,+","34.0",",,C,21,","12.5",",C,28,","2037.8","C","310.2",",C","75.4",",,,C","0",",,,C","7.64",",C","9.17",",,,C","6.10",",,,C"
"CA001016641","1992-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920312","+,,C","19920331","+,,C","19920331","+,,C","19920315",",,C","19920330","+,,C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","13.0",",C,30,+","2328.4","C","290.6",",C","24.0",",,,C","0",",,,C","8.96",",C","10.97",",,,C","6.95",",,,C"
"CA001016641","1992-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920407","+,,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920425",",,C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","18.5",",C,25,","2575.4","C","247.0",",C","70.0",",,,C","0",",,,C","10.10",",C","12.32",",,,C","7.88",",,,C"
"CA001016641","1992-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920522","+,,C","19920531","+,,C","19920531","+,,C","19920528",",,C","19920524",",,C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","21.5",",C,24,","2772.0","C","196.6",",C","10.0",",,,C","0",",,,C","11.99",",C","14.50",",,,C","9.48",",,,C"
"CA001016641","1992-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19920618","+,,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920624",",1,C","9.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,29,","21.5","1,C,24,","2922.2","C","150.2","1,C","34.2",",,,C","0",",,,C","13.17","1,C","15.52","1,,,C","10.82",",,,C"
"CA001016641","1992-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920729","+,,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920717",",,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","23.0",",C,17,","140.8","C","140.8",",C","17.4",",,,C","0",",,,C","13.79",",C","16.42",",,,C","11.16",",,,C"
"CA001016641","1992-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920829","+,,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920812","+,,C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","23.0",",C,12,+","279.9","C","139.1",",C","17.0",",,,C","0",",,,C","13.85",",C","16.71",",,,C","10.98",",,,C"
"CA001016641","1992-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920927","+,,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920920",",,C","7.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","18.0",",C,20,","458.9","C","179.0",",C","44.6",",,,C","0",",,,C","12.37",",C","14.68",",,,C","10.05",",,,C"
"CA001016641","1992-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921018",",,C","19921001",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","16.0",",C,01,","690.5","C","231.6",",C","52.0",",,,C","0",",,,C","10.86",",C","12.58",",,,C","9.15",",,,C"
"CA001016641","1992-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921120",",,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921107","+,,C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","11.5",",C,07,+","992.2","C","301.7",",C","136.0",",,,C","0",",,,C","8.28",",C","9.58",",,,C","6.97",",,,C"
"CA001016641","1992-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0","4,C","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","19921230",",,C","19921231","+,4,C","19921227",",,C","19921208",",,C","19921222",",,C","-3.0",",C,30,","0","4,,C,31,+","40",",,C,27,","11.0",",,C,08,","10.0",",C,22,","1404.5","C","412.3",",C","76.4",",,,C","70",",,,C","5.03",",C","6.53",",,,C","3.53",",,,C"
"CA001016641","1993-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19930106","+,,C","","","19930107",",,C","19930124",",,C","19930124",",,C","-2.0",",C,06,+","","","10",",,C,07,","66.2",",,C,24,","9.5",",C,24,","1857.3","C","452.8",",C","112.8",",,,C","10",",,,C","3.73",",C","5.26",",,,C","2.19",",,,C"
