"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136316","1952-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","1",",0","3",",0","29",",0","12",",0","0",",0","0",",0","3","","19520129",",,0","19520104",",,0","19520104",",,0","","","19520104",",,0","19520114",",,0","-21.1",",0,29,","102",",,0,04,","81",",,0,04,","9.1",",,0,04,","16.7",",0,14,","2210.9","0","682.0",",0","22.0",",,,0","86",",,,0","-3.67",",0","2.00",",,,0","-9.34",",,,0"
"USC00136316","1952-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","4","","19520221",",1,0","19520222",",,0","19520222",",,0","1","","19520203",",,0","19520227",",1,0","-11.1","1,0,21,","25",",,0,22,","30",",,0,22,","8.1",",,0,03,","14.4","1,0,27,","2686.5","0","475.6","1,0","20.7",",,,0","68",",,,0","1.35","1,0","5.96","1,,,0","-3.27","1,,,0"
"USC00136316","1952-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","4",",0","0",",0","26",",0","4",",0","2",",0","0",",0","4","","19520305","+,,0","","","19520303",",,0","1","","19520303",",,0","19520329",",,0","-16.7",",0,05,+","","","191",",,0,03,","17.8",",,0,03,","23.3",",0,29,","3211.0","0","524.5",",0","89.3",",,,0","408",",,,0","1.41",",0","6.04",",,,0","-3.21",",,,0"
"USC00136316","1952-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","11.2","0","11.2","1,0","9",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","13",",0","1",",0","","","19520410",",1,0","19520413",",,0","19520413",",,0","","","19520422",",,0","19520429",",,0","-5.6","1,0,10,","0",",T,0,13,","25",",,0,13,","11.9",",,0,22,","32.2",",0,29,","3441.3","0","230.3",",0","42.4",",,,0","25",",,,0","10.92","1,0","17.50",",,,0","4.33","1,,,0"
"USC00136316","1952-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","46.9","0","35.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520509",",,0","19520504","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","32.2",",0,04,+","3527.4","0","86.1",",0","128.3",",,,0","0",",,,0","16.70",",0","22.86",",,,0","10.55",",,,0"
"USC00136316","1952-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","234.3","0","187.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19520602","+,,0","19520630","+,,0","19520630","+,,0","","","19520620",",,0","19520613","+,,0","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","36.7",",0,13,+","3527.4","0","0.0",",0","182.4",",,,0","0",",,,0","24.58",",0","31.24",",,,0","17.92",",,,0"
"USC00136316","1952-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","423.1","0","188.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520709","+,,0","19520731","+,,0","19520731","+,,0","","","19520703",",,0","19520727",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","38.9",",0,27,","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","24.42",",0","31.27",",,,0","17.58",",,,0"
"USC00136316","1952-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","535.6","0","112.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520827",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","32.8",",0,27,","5.0","0","5.0",",0","71.6",",,,0","0",",,,0","21.80",",0","27.95",",,,0","15.65",",,,0"
"USC00136316","1952-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","602.8","0","67.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520928",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","33.3",",0,28,","35.5","0","30.5",",0","18.0",",,,0","0",",,,0","19.56",",0","27.76",",,,0","11.36",",,,0"
"USC00136316","1952-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","606.2","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521013","+,,0","19521026","+,,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","27.8",",0,26,+","267.6","0","232.1",",0","0.0",",T,,0","0",",,,0","10.95",",0","19.01",",,,0","2.89",",,,0"
"USC00136316","1952-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","606.2","0","0.0","1,0","4",",0","4",",0","1",",0","5",",0","1",",0","0",",0","16",",0","4","1,0","4","1,0","0","1,0","","","19521128",",,0","19521127","+,,0","19521126",",,0","","","19521117",",,0","19521101",",1,0","-16.1",",0,28,","76",",,0,27,+","89",",,0,26,","157.5",",,0,17,","24.4","1,0,01,","647.2","0","379.6","1,0","193.3",",,,0","89",",,,0","5.21","1,0","11.00","1,,,0","-0.57",",,,0"
"USC00136316","1952-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","606.2","0","0.0",",0","4",",0","3",",0","0",",0","13","3,0","2",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19521227",",,0","19521222",",3,0","19521222",",,0","","","19521222",",,0","19521216",",,0","-13.3",",0,27,","127","3,,0,22,","140",",,0,22,","12.7",",,0,22,","12.8",",0,16,","1262.9","0","615.7",",0","30.8",",,,0","209",",,,0","-1.53",",0","2.20",",,,0","-5.25",",,,0"
"USC00136316","1953-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","1",",0","30",",0","15",",0","0",",0","0",",0","","","19530116",",,0","","","19530120",",,0","","","19530120",",,0","19530115",",,0","-21.1",",0,16,","","","102",",,0,20,","8.1",",,0,20,","11.1",",0,15,","1922.5","0","659.6",",0","18.5",",,,0","186",",,,0","-2.94",",0","1.47",",,,0","-7.36",",,,0"
"USC00136316","1953-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19530217",",,0","","","19530205",",,0","","","19530205",",,0","19530226",",,0","-16.7",",0,17,","","","76",",,0,05,","14.2",",,0,05,","12.8",",0,26,","2421.9","0","499.4",",0","53.6",",,,0","223",",,,0","0.50",",0","5.69",",,,0","-4.69",",,,0"
"USC00136316","1953-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","5","5,0","4",",0","0",",0","18",",0","4",",0","1",",0","0",",0","","","19530304",",,0","19530303",",5,0","19530302",",,0","","","19530330",",,0","19530321",",,0","-12.2",",0,04,","127","5,,0,03,","76",",,0,02,","25.1",",,0,30,","23.3",",0,21,","2849.1","0","427.2",",0","104.3",",,,0","216",",,,0","4.55",",0","9.93",",,,0","-0.82",",,,0"
"USC00136316","1953-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","1.1","0","1.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19530418",",,0","19530430","+,,0","19530419","+,,0","","","19530424",",,0","19530422",",,0","-5.0",",0,18,","0",",,0,30,+","0",",T,0,19,+","22.9",",,0,24,","28.3",",0,22,","3166.3","0","317.2",",0","76.6",",,,0","0",",T,,0","7.80",",0","13.48",",,,0","2.12",",,,0"
"USC00136316","1953-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","46.7","0","45.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530525",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","35.6",",0,25,","3264.7","0","98.4",",0","28.7",",,,0","0",",,,0","16.63",",0","22.76",",,,0","10.50",",,,0"
"USC00136316","1953-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","218.2","0","171.5","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19530606",",,0","19530630","+,,0","19530628","+,,0","","","19530610",",,0","19530619","+,1,0","10.0",",0,06,","0",",,0,30,+","0",",T,0,28,+","54.1",",,0,10,","37.2","1,0,19,+","3266.9","0","2.2","1,0","172.1",",,,0","0",",T,,0","24.21","1,0","30.63","1,,,0","17.78",",,,0"
"USC00136316","1953-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","431.8","0","213.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530709",",,0","19530731","+,,0","19530731","+,,0","","","19530714",",,0","19530729",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","37.8",",0,29,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","25.22",",0","31.75",",,,0","18.69",",,,0"
"USC00136316","1953-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","615.1","0","183.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530818",",,0","19530831","+,,0","19530831","+,,0","","","19530811",",,0","19530801",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","38.3",",0,01,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","24.25",",0","31.77",",,,0","16.72",",,,0"
"USC00136316","1953-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","697.7","0","82.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","37.8",",0,28,","17.2","0","17.2",",0","18.8",",,,0","0",",,,0","20.51",",0","28.75",",,,0","12.28",",,,0"
"USC00136316","1953-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","738.2","0","40.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531003",",,0","19531002",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","34.4",",0,02,","123.5","0","106.3",",0","23.3",",,,0","0",",,,0","16.21",",0","23.83",",,,0","8.59",",,,0"
"USC00136316","1953-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","738.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","19531128",",,0","19531130","+,,0","19531129","+,,0","","","19531119",",,0","19531102",",1,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,29,+","21.3",",,0,19,","24.4","1,0,02,","459.7","0","336.2","1,0","30.0",",,,0","0",",T,,0","6.72","1,0","13.12","1,,,0","0.33",",,,0"
"USC00136316","1953-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","738.2","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19531223",",,0","","","19531209",",,0","","","19531203",",,0","19531203",",,0","-17.8",",0,23,","","","76",",,0,09,","8.6",",,0,03,","14.4",",0,03,","1031.5","0","571.8",",0","30.5",",,,0","94",",,,0","-0.11",",0","5.43",",,,0","-5.66",",,,0"
"USC00136316","1954-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19540121",",,0","","","19540126",",,0","","","19540126",",,0","19540129",",,0","-25.6",",0,21,","","","13",",,0,26,","0.8",",,0,26,","13.9",",0,29,","1753.2","0","721.7",",0","0.8",",,,0","13",",,,0","-4.95",",0","1.56",",,,0","-11.46",",,,0"
"USC00136316","1954-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19540212",",,0","19540225",",,0","19540225",",,0","","","19540220",",,0","19540214",",,0","-12.8",",0,12,","25",",,0,25,","51",",,0,25,","25.4",",,0,20,","20.6",",0,14,","2135.6","0","382.4",",0","34.6",",,,0","51",",,,0","4.68",",0","10.76",",,,0","-1.41",",,,0"
"USC00136316","1954-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19540303",",,0","19540329",",,0","19540329",",,0","","","19540324",",,0","19540327",",,0","-13.3",",0,03,","25",",,0,29,","25",",,0,29,","19.8",",,0,24,","16.7",",0,27,","2643.0","0","507.4",",0","43.7",",,,0","38",",,,0","1.96",",0","7.34",",,,0","-3.41",",,,0"
"USC00136316","1954-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","16.4","0","16.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540415",",,0","19540424","+,,0","-7.2",",0,03,","0",",,0,30,+","0",",T,0,30,+","18.8",",,0,15,","30.0",",0,24,+","2809.3","0","166.3",",0","77.9",",,,0","0",",T,,0","13.34",",0","20.20",",,,0","6.47",",,,0"
"USC00136316","1954-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","32.0","0","15.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540503",",,0","","","19540502",",,0","19540523","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,03,","33.0",",,0,02,","30.0",",0,23,+","2942.8","0","133.5",",0","124.8",",,,0","0",",T,,0","14.53",",0","21.15",",,,0","7.91",",,,0"
"USC00136316","1954-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","231.5","0","199.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540625",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","38.9",",0,25,","2962.5","0","19.7",",0","112.1",",,,0","0",",,,0","24.33",",0","30.70",",,,0","17.95",",,,0"
"USC00136316","1954-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","508.9","0","277.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19540708",",1,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540713",",,0","15.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","41.1",",0,13,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","27.59","1,0","34.68",",,,0","20.51","1,,,0"
"USC00136316","1954-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","679.4","0","170.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19540831","+,,0","19540831","+,,0","19540831","+,,0","","","19540824",",,0","19540804",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","40.6",",0,04,","0.8","0","0.8",",0","191.6",",,,0","0",",,,0","23.81",",0","29.50",",,,0","18.11",",,,0"
"USC00136316","1954-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","776.7","0","97.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19540922",",1,0","19540930","+,,0","19540930","+,,0","","","19540928",",,0","19540904",",,0","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","36.7",",0,04,","13.6","0","12.8",",0","31.6",",,,0","0",",,,0","21.31","1,0","28.63",",,,0","13.99","1,,,0"
"USC00136316","1954-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","792.6","0","15.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541030","+,,0","","","19541005",",,0","19541003",",,0","-6.1",",0,31,","0",",,0,31,+","0",",T,0,30,+","75.7",",,0,05,","31.1",",0,03,","206.1","0","192.5",",0","136.2",",,,0","0",",T,,0","12.64",",0","18.21",",,,0","7.06",",,,0"
"USC00136316","1954-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","792.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541121",",,0","19541108",",,0","-8.3",",0,02,","0",",,0,30,+","0",",T,0,30,+","2.0",",,0,21,","23.3",",0,08,","547.7","0","341.6",",0","2.5",",,,0","0",",T,,0","6.95",",0","13.19",",,,0","0.70",",,,0"
"USC00136316","1954-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","792.6","0","0.0",",0","7",",0","3",",0","0",",0","6","2,0","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19541210",",,0","19541218","+,2,0","19541217",",,0","","","19541226",",,0","19541203",",,0","-12.2",",0,10,","76","2,,0,18,+","102",",,0,17,","10.7",",,0,26,","11.7",",0,03,","1129.0","0","581.3",",0","26.4",",,,0","236",",,,0","-0.42",",0","4.10",",,,0","-4.94",",,,0"
"USC00136316","1955-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","4",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","19550127",",,0","19550130","+,,0","19550118",",,0","","","19550105",",,0","19550104","+,,0","-25.0",",0,27,","178",",,0,30,+","127",",,0,18,","24.6",",,0,05,","10.6",",0,04,+","1841.0","0","712.0",",0","46.3",",,,0","292",",,,0","-4.64",",0","0.18",",,,0","-9.45",",,,0"
"USC00136316","1955-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","22",",0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19550212","+,,0","19550207","+,,0","19550224",",,0","","","19550218",",,0","19550225",",,0","-24.4",",0,12,+","127",",,0,07,+","127",",,0,24,","20.8",",,0,18,","7.2",",0,25,","2488.4","0","647.4",",0","47.7",",,,0","219",",,,0","-4.79",",0","0.43",",,,0","-10.00",",,,0"
"USC00136316","1955-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","19550326",",,0","19550325","+,,0","19550324",",,0","","","19550321",",,0","19550310",",,0","-17.2",",0,26,","51",",,0,25,+","51",",,0,24,","10.4",",,0,21,","22.8",",0,10,","2964.7","0","476.3",",0","14.5",",,,0","64",",,,0","2.97",",0","9.41",",,,0","-3.47",",,,0"
"USC00136316","1955-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","10.9","0","10.9",",0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550423",",1,0","19550418",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,23,","30.6",",0,18,","3080.2","0","115.5",",0","53.3","1,,,0","0",",,,0","14.85",",0","21.77",",,,0","7.93",",,,0"
"USC00136316","1955-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","53.3","0","42.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550509",",,0","19550523","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","31.1",",0,23,+","3119.4","0","39.2",",0","66.0",",,,0","0",",,,0","18.44",",0","25.08",",,,0","11.79",",,,0"
"USC00136316","1955-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","129.2","0","75.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19550613",",,0","19550630","+,,0","19550630","+,,0","","","19550629",",,0","19550620",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","34.4",",0,20,","3144.1","0","24.7",",0","110.4",",,,0","0",",,,0","20.04",",0","26.58",",,,0","13.50",",,,0"
"USC00136316","1955-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","401.1","0","271.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550712",",,0","19550731","+,,0","19550707",",,0","","","19550709",",,0","19550731","+,,0","16.1",",0,12,","0",",,0,31,+","0",",T,0,07,","69.6",",,0,09,","40.0",",0,31,+","0.0","0","0.0",",0","126.5",",,,0","0",",T,,0","27.10",",0","33.89",",,,0","20.32",",,,0"
"USC00136316","1955-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","602.9","0","201.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550822",",,0","19550827",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","37.8",",0,27,","0.2","0","0.2",",0","65.5",",,,0","0",",,,0","24.84",",0","32.55",",,,0","17.12",",,,0"
"USC00136316","1955-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","681.9","0","79.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","9","1,0","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550909",",1,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","36.1","1,0,09,","38.8","0","38.6","1,0","96.7",",,,0","0",",,,0","19.76","1,0","27.47","1,,,0","12.04",",,,0"
"USC00136316","1955-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","684.4","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551028",",,0","19551026",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","28.9",",0,26,","227.8","0","189.0",",0","28.2",",,,0","0",",,,0","12.32",",0","19.88",",,,0","4.75",",,,0"
"USC00136316","1955-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","684.4","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19551130",",,0","","","19551116",",,0","","","19551116",",,0","19551105",",,0","-18.3",",0,30,","","","25",",,0,16,","2.0",",,0,16,","18.9",",0,05,","774.8","0","547.0",",0","2.5",",,,0","33",",,,0","0.10",",0","7.15",",,,0","-6.95",",,,0"
"USC00136316","1955-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","684.4","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","6",",0","30",",0","16",",0","0",",0","0",",0","","","19551219",",,0","19551201",",,0","19551201",",,0","","","19551201",",,0","19551224",",,0","-21.1",",0,19,","51",",,0,01,","51",",,0,01,","4.1",",,0,01,","13.3",",0,24,","1491.5","0","716.7",",0","7.1",",,,0","51",",,,0","-4.79",",0","1.18",",,,0","-10.75",",,,0"
"USC00136316","1956-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","13",",0","3",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","19560121",",,0","19560126","+,,0","19560125","+,,0","","","19560115",",,0","19560105",",,0","-21.7",",0,21,","51",",,0,26,+","25",",,0,25,+","2.3",",,0,15,","15.6",",0,05,","2214.9","0","723.4",",0","8.4",",,,0","88",",,,0","-5.00",",0","-0.20",",,,0","-9.80",",,,0"
"USC00136316","1956-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19560203",",,0","19560206",",,0","19560206",",,0","","","19560206",",,0","19560229",",,0","-19.4",",0,03,","102",",,0,06,","152",",,0,06,","11.2",",,0,06,","16.1",",0,29,","2815.8","0","600.9",",0","22.4",",,,0","261",",,,0","-2.39",",0","2.91",",,,0","-7.69",",,,0"
"USC00136316","1956-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19560308",",,0","19560307",",,0","19560307",",,0","","","19560321",",,0","19560325",",,0","-15.0",",0,08,","25",",,0,07,","25",",,0,07,","3.0",",,0,21,","25.0",",0,25,","3275.3","0","459.5",",0","6.8",",,,0","25",",,,0","3.51",",0","10.39",",,,0","-3.37",",,,0"
"USC00136316","1956-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","9.2","0","9.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19560417","+,,0","19560430","+,,0","19560416","+,,0","","","19560428",",,0","19560427",",,0","-4.4",",0,17,+","0",",,0,30,+","0",",T,0,16,+","12.7",",,0,28,","31.1",",0,27,","3531.9","0","256.6",",0","26.5",",,,0","0",",T,,0","10.09",",0","17.48",",,,0","2.69",",,,0"
