"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042001","1950-05","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","0",",I","0",",I","19500505",",,I","0.8",",,I,05,","1.3",",,,I"
"BR002042001","1950-06","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","1",",I","0",",I","19500620",",,I","4.6",",,I,20,","5.3",",,,I"
"BR002042001","1950-07","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","0",",I","0",",I","19500716",",,I","2.4",",,I,16,","3.3",",,,I"
"BR002042001","1950-08","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","1",",I","0",",I","19500823",",,I","4.5",",,I,23,","4.5",",,,I"
"BR002042001","1950-09","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","1",",I","0",",I","19500926",",,I","21.2",",,I,26,","22.2",",,,I"
"BR002042001","1950-10","-20.45","-42.65","395.0","JEQUERI, BR","10",",I","5",",I","1",",I","19501026",",,I","67.7",",,I,26,","103.6",",,,I"
"BR002042001","1950-11","-20.45","-42.65","395.0","JEQUERI, BR","20",",I","16",",I","4",",I","19501130",",,I","45.3",",,I,30,","257.5",",,,I"
"BR002042001","1950-12","-20.45","-42.65","395.0","JEQUERI, BR","15",",I","12",",I","4",",I","19501214",",,I","44.7",",,I,14,","240.9",",,,I"
"BR002042001","1951-01","-20.45","-42.65","395.0","JEQUERI, BR","16",",I","13",",I","1",",I","19510110",",,I","35.4",",,I,10,","117.3",",,,I"
"BR002042001","1951-02","-20.45","-42.65","395.0","JEQUERI, BR","15",",I","13",",I","4",",I","19510210",",,I","32.8",",,I,10,","194.3",",,,I"
"BR002042001","1951-03","-20.45","-42.65","395.0","JEQUERI, BR","17",",I","11",",I","4",",I","19510324",",,I","55.8",",,I,24,","242.9",",,,I"
"BR002042001","1951-04","-20.45","-42.65","395.0","JEQUERI, BR","4",",I","2",",I","0",",I","19510415",",,I","16.2",",,I,15,","22.2",",,,I"
"BR002042001","1951-05","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","1",",I","0",",I","19510505",",,I","8.4",",,I,05,","9.8",",,,I"
"BR002042001","1951-06","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","1",",I","0",",I","19510611",",,I","2.5",",,I,11,","4.6",",,,I"
"BR002042001","1951-07","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","1",",I","0",",I","19510706",",,I","6.2",",,I,06,","6.2",",,,I"
"BR002042001","1951-08","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1951-09","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","0",",I","0",",I","19510930",",,I","0.6",",,I,30,","0.9",",,,I"
"BR002042001","1951-10","-20.45","-42.65","395.0","JEQUERI, BR","4",",I","2",",I","1",",I","19511001",",,I","26.1",",,I,01,","33.3",",,,I"
"BR002042001","1951-11","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","3",",I","0",",I","19511127",",,I","9.1",",,I,27,","21.2",",,,I"
"BR002042001","1951-12","-20.45","-42.65","395.0","JEQUERI, BR","17",",I","16",",I","5",",I","19511211",",,I","89.7",",,I,11,","356.2",",,,I"
"BR002042001","1952-01","-20.45","-42.65","395.0","JEQUERI, BR","26",",I","23",",I","9",",I","19520113",",,I","98.1",",,I,13,","517.6",",,,I"
"BR002042001","1952-02","-20.45","-42.65","395.0","JEQUERI, BR","19",",I","15",",I","4",",I","19520204",",,I","42.7",",,I,04,","349.2",",,,I"
"BR002042001","1952-03","-20.45","-42.65","395.0","JEQUERI, BR","22",",I","16",",I","2",",I","19520326",",,I","42.2",",,I,26,","260.3",",,,I"
"BR002042001","1952-04","-20.45","-42.65","395.0","JEQUERI, BR","9",",I","5",",I","0",",I","19520425",",,I","19.2",",,I,25,","56.1",",,,I"
"BR002042001","1952-05","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","0",",I","0",",I","19520529",",,I","1.9",",,I,29,","3.9",",,,I"
"BR002042001","1952-06","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","3",",I","0",",I","19520612",",,I","9.1",",,I,12,","22.3",",,,I"
"BR002042001","1952-07","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","0",",I","0",",I","19520728",",,I","1.8",",,I,28,","2.6",",,,I"
"BR002042001","1952-08","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","3",",I","1",",I","19520828",",,I","31.6",",,I,28,","48.1",",,,I"
"BR002042001","1952-09","-20.45","-42.65","395.0","JEQUERI, BR","11",",I","5",",I","1",",I","19520921",",,I","30.2",",,I,21,","68.0",",,,I"
"BR002042001","1952-10","-20.45","-42.65","395.0","JEQUERI, BR","11",",I","7",",I","1",",I","19521004",",,I","42.1",",,I,04,","87.1",",,,I"
"BR002042001","1952-11","-20.45","-42.65","395.0","JEQUERI, BR","17",",I","12",",I","1",",I","19521112",",,I","39.6",",,I,12,","159.3",",,,I"
"BR002042001","1952-12","-20.45","-42.65","395.0","JEQUERI, BR","22",",I","14",",I","4",",I","19521213",",,I","64.6",",,I,13,","283.7",",,,I"
"BR002042001","1953-01","-20.45","-42.65","395.0","JEQUERI, BR","8",",I","7",",I","0",",I","19530128",",,I","12.6",",,I,28,","41.0",",,,I"
"BR002042001","1953-02","-20.45","-42.65","395.0","JEQUERI, BR","12",",I","10",",I","3",",I","19530216",",,I","52.6",",,I,16,","166.6",",,,I"
"BR002042001","1953-03","-20.45","-42.65","395.0","JEQUERI, BR","15",",I","13",",I","1",",I","19530319",",,I","30.6",",,I,19,","143.0",",,,I"
"BR002042001","1953-04","-20.45","-42.65","395.0","JEQUERI, BR","9",",I","4",",I","0",",I","19530409",",,I","19.5",",,I,09,","60.2",",,,I"
"BR002042001","1953-05","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","2",",I","1",",I","19530506",",,I","25.6",",,I,06,","32.4",",,,I"
"BR002042001","1953-06","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","1",",I","0",",I","19530601",",,I","6.0",",,I,01,","9.0",",,,I"
"BR002042001","1953-07","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1953-08","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","0",",I","0",",I","19530825",",,I","2.4",",,I,25,","2.4",",,,I"
"BR002042001","1953-09","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","7",",I","0",",I","19530925",",,I","4.6",",,I,25,","25.0",",,,I"
"BR002042001","1953-10","-20.45","-42.65","395.0","JEQUERI, BR","8",",I","3",",I","0",",I","19531014",",,I","21.8",",,I,14,","42.3",",,,I"
"BR002042001","1953-11","-20.45","-42.65","395.0","JEQUERI, BR","14",",I","12",",I","4",",I","19531121",",,I","62.3",",,I,21,","305.5",",,,I"
"BR002042001","1953-12","-20.45","-42.65","395.0","JEQUERI, BR","19",",I","15",",I","5",",I","19531216",",,I","62.8",",,I,16,","337.4",",,,I"
"BR002042001","1954-01","-20.45","-42.65","395.0","JEQUERI, BR","5",",I","4",",I","1",",I","19540105",",,I","27.0",",,I,05,","46.7",",,,I"
"BR002042001","1954-02","-20.45","-42.65","395.0","JEQUERI, BR","10",",I","7",",I","0",",I","19540216",",,I","21.2",",,I,16,","97.0",",,,I"
"BR002042001","1954-03","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","3",",I","1",",I","19540322",",,I","61.9",",,I,22,","87.4",",,,I"
"BR002042001","1954-04","-20.45","-42.65","395.0","JEQUERI, BR","9",",I","3",",I","1",",I","19540401",",,I","50.2",",,I,01,","63.8",",,,I"
"BR002042001","1954-05","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","4",",I","0",",I","19540507",",,I","16.4",",,I,07,","46.5",",,,I"
"BR002042001","1954-06","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","0",",I","0",",I","19540602",",,I","1.0",",,I,02,","1.6",",,,I"
"BR002042001","1954-07","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","0",",I","0",",I","19540704",",,I","1.7",",,I,04,","2.5",",,,I"
"BR002042001","1954-08","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1954-09","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042001","1954-10","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","6",",I","1",",I","19541015",",,I","38.9",",,I,15,","75.1",",,,I"
"BR002042001","1954-11","-20.45","-42.65","395.0","JEQUERI, BR","11",",I","8",",I","1",",I","19541118",",,I","76.2",",,I,18,","161.0",",,,I"
"BR002042001","1954-12","-20.45","-42.65","395.0","JEQUERI, BR","13",",I","11",",I","2",",I","19541211",",,I","61.6",",,I,11,","216.3",",,,I"
"BR002042001","1955-01","-20.45","-42.65","395.0","JEQUERI, BR","15",",I","11",",I","4",",I","19550126",",,I","63.8",",,I,26,","239.7",",,,I"
"BR002042001","1955-02","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","5",",I","1",",I","19550206",",,I","35.2",",,I,06,","70.0",",,,I"
"BR002042001","1955-03","-20.45","-42.65","395.0","JEQUERI, BR","9",",I","6",",I","2",",I","19550320",",,I","37.4",",,I,20,","120.3",",,,I"
"BR002042001","1955-04","-20.45","-42.65","395.0","JEQUERI, BR","9",",I","4",",I","0",",I","19550405",",,I","19.2",",,I,05,","41.8",",,,I"
"BR002042001","1955-05","-20.45","-42.65","395.0","JEQUERI, BR","4",",I","3",",I","1",",I","19550524",",,I","73.0",",,I,24,","91.5",",,,I"
"BR002042001","1955-06","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","1",",I","0",",I","19550601",",,I","10.6",",,I,01,","12.2",",,,I"
"BR002042001","1955-07","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1955-08","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1955-09","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042001","1955-10","-20.45","-42.65","395.0","JEQUERI, BR","16",",I","10",",I","1",",I","19551017",",,I","34.9",",,I,17,","96.7",",,,I"
"BR002042001","1955-11","-20.45","-42.65","395.0","JEQUERI, BR","14",",I","10",",I","4",",I","19551126",",,I","59.4",",,I,26,","213.9",",,,I"
"BR002042001","1955-12","-20.45","-42.65","395.0","JEQUERI, BR","22",",I","15",",I","6",",I","19551223",",,I","51.0",",,I,23,","300.8",",,,I"
"BR002042001","1956-01","-20.45","-42.65","395.0","JEQUERI, BR","4",",I","4",",I","0",",I","19560102",",,I","18.7",",,I,02,","42.4",",,,I"
"BR002042001","1956-02","-20.45","-42.65","395.0","JEQUERI, BR","8",",I","6",",I","1",",I","19560229",",,I","39.5",",,I,29,","64.9",",,,I"
"BR002042001","1956-03","-20.45","-42.65","395.0","JEQUERI, BR","14",",I","9",",I","2",",I","19560303",",,I","97.2",",,I,03,","186.2",",,,I"
"BR002042001","1956-04","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","3",",I","0",",I","19560402",",,I","9.4",",,I,02,","26.3",",,,I"
"BR002042001","1956-05","-20.45","-42.65","395.0","JEQUERI, BR","11",",I","9",",I","1",",I","19560521",",,I","35.2",",,I,21,","103.3",",,,I"
"BR002042001","1956-06","-20.45","-42.65","395.0","JEQUERI, BR","8",",I","4",",I","0",",I","19560603",",,I","18.6",",,I,03,","44.7",",,,I"
"BR002042001","1956-07","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","3",",I","1",",I","19560724",",,I","54.4",",,I,24,","79.7",",,,I"
"BR002042001","1956-08","-20.45","-42.65","395.0","JEQUERI, BR","4",",I","2",",I","0",",I","19560805",",,I","4.6",",,I,05,","8.3",",,,I"
