"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J06S","1981-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19810831",",,T","","","","","","","27.9",",,T,31,","","","","","","","50.7",",,,T","","","","","",""
"USS0006J06S","1981-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810914",",,T","","","","","","","15.2",",,T,14,","","","","","","","30.3",",,,T","","","","","",""
"USS0006J06S","1981-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","22.9",",,T,11,","","","","","","","83.8",",,,T","","","","","",""
"USS0006J06S","1981-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811129",",,T","","","","","","","10.2",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0006J06S","1981-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","17.8",",,T,26,","","","","","","","109.1",",,,T","","","","","",""
"USS0006J06S","1982-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820119",",,T","","","","","","","15.2",",,T,19,","","","","","","","111.5",",,,T","","","","","",""
"USS0006J06S","1982-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820216",",,T","","","","","","","12.7",",,T,16,","","","","","","","25.4",",,,T","","","","","",""
"USS0006J06S","1982-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820317",",,T","","","","","","","10.2",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0006J06S","1982-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820402",",,T","","","","","","","12.7",",,T,02,","","","","","","","55.9",",,,T","","","","","",""
"USS0006J06S","1982-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","20.3",",,T,12,","","","","","","","76.2",",,,T","","","","","",""
"USS0006J06S","1982-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820614",",,T","","","","","","","7.6",",,T,14,","","","","","","","12.7",",,,T","","","","","",""
"USS0006J06S","1982-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820729","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","33.0",",,,T","","","","","",""
"USS0006J06S","1982-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820810",",,T","","","","","","","7.6",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0006J06S","1982-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","17.8",",,T,11,","","","","","","","53.4",",,,T","","","","","",""
"USS0006J06S","1982-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19821009",",,T","","","","","","","17.8",",,T,09,","","","","","","","40.7",",,,T","","","","","",""
"USS0006J06S","1982-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19821110",",,T","","","","","","","10.2",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0006J06S","1982-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821218","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","35.4",",,,T","","","","","",""
"USS0006J06S","1983-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","10.2",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0006J06S","1983-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","12.7",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0006J06S","1983-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19830305",",,T","","","","","","","22.9",",,T,05,","","","","","","","101.2",",,,T","","","","","",""
"USS0006J06S","1983-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830429","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","78.6",",,,T","","","","","",""
"USS0006J06S","1983-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","33.0",",,T,16,","","","","","","","88.9",",,,T","","","","","",""
"USS0006J06S","1983-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830624",",,T","","","","","","","25.4",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0006J06S","1983-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830722",",,T","","","","","","","12.7",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0006J06S","1983-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830828",",,T","","","","","","","7.6",",,T,28,","","","","","","","30.5",",,,T","","","","","",""
"USS0006J06S","1983-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830914",",,T","","","","","","","5.1",",,T,14,","","","","","","","15.1",",,,T","","","","","",""
"USS0006J06S","1983-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831012",",,T","","","","","","","7.6",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0006J06S","1983-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831125","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","101.4",",,,T","","","","","",""
"USS0006J06S","1983-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19831226","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","131.9",",,,T","","","","","",""
"USS0006J06S","1984-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840126","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006J06S","1984-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","7.6",",,T,12,","","","","","","","30.3",",,,T","","","","","",""
"USS0006J06S","1984-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840318","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","78.7",",,,T","","","","","",""
"USS0006J06S","1984-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840425","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","96.5",",,,T","","","","","",""
"USS0006J06S","1984-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840504","+,,T","","","","","","","12.7",",,T,04,+","","","","","","","43.2",",,,T","","","","","",""
"USS0006J06S","1984-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","33.0",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0006J06S","1984-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","25.4",",,T,23,","","","","","","","91.4",",,,T","","","","","",""
"USS0006J06S","1984-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840822",",,T","","","","","","","15.2",",,T,22,","","","","","","","76.1",",,,T","","","","","",""
"USS0006J06S","1984-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840901",",,T","","","","","","","10.2",",,T,01,","","","","","","","32.8",",,,T","","","","","",""
"USS0006J06S","1984-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841015",",,T","","","","","","","10.2",",,T,15,","","","","","","","58.2",",,,T","","","","","",""
"USS0006J06S","1984-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841110",",,T","","","","","","","10.2",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0006J06S","1984-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841228","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","53.2",",,,T","","","","","",""
"USS0006J06S","1985-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850121","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","60.7",",,,T","","","","","",""
"USS0006J06S","1985-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850210",",,T","","","","","","","10.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0006J06S","1985-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850328",",,T","","","","","","","15.2",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0006J06S","1985-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850420",",,T","","","","","","","25.4",",,T,20,","","","","","","","93.9",",,,T","","","","","",""
"USS0006J06S","1985-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850512",",,T","","","","","","","12.7",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0006J06S","1985-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","17.8",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0006J06S","1985-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850724","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","83.8",",,,T","","","","","",""
"USS0006J06S","1985-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850821",",,T","","","","","","","15.2",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0006J06S","1985-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","10.2",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0006J06S","1985-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","25.4",",,T,07,","","","","","","","76.1",",,,T","","","","","",""
"USS0006J06S","1985-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19851108",",,T","","","","","","","27.9",",,T,08,","","","","","","","152.4",",,,T","","","","","",""
"USS0006J06S","1985-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","12.7",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0006J06S","1986-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860121",",,T","","","","","","","7.6",",,T,21,","","","","","","","32.8",",,,T","","","","","",""
"USS0006J06S","1986-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","22.9",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0006J06S","1986-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860319",",,T","","","","","","","10.2",",,T,19,","","","","","","","55.7",",,,T","","","","","",""
"USS0006J06S","1986-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","17.8",",,T,02,","","","","","","","86.4",",,,T","","","","","",""
"USS0006J06S","1986-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860515",",,T","","","","","","","12.7",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0006J06S","1986-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","10.2",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0006J06S","1986-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860724",",,T","","","","","","","12.7",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0006J06S","1986-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","19860812",",,T","19860817",",1,T","","","","","12.7",",,T,12,","27.8","1,T,17,","","","","","48.3",",,,T","","","22.63","1,,,T","",""
"USS0006J06S","1986-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","19860925",",,T","19860906",",1,T","","","","","12.7",",,T,25,","24.6","1,T,06,","","","","","63.4",",,,T","","","15.20","1,,,T","",""
"USS0006J06S","1986-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","4","3,T","0","3,T","0","3,T","","","","","19861031","+,,T","19861009",",3,T","","","","","20.3",",,T,31,+","16.8","3,T,09,","","","","","86.3",",,,T","","","9.17","3,,,T","",""
"USS0006J06S","1986-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19861108",",,T","19861118",",,T","","","","","10.2",",,T,08,","9.6",",T,18,","","","","","50.7",",,,T","","","2.70",",,,T","",""
"USS0006J06S","1986-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","19861209",",,T","19861203",",1,T","","","","","10.2",",,T,09,","5.1","1,T,03,","","","","","17.8",",,,T","","","-0.70","1,,,T","",""
"USS0006J06S","1987-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","19870128",",,T","19870112",",,T","","","","","15.2",",,T,28,","7.5",",T,12,","","","","","45.6",",,,T","","","-1.46",",,,T","",""
"USS0006J06S","1987-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","7","2,T","0","2,T","0","2,T","","","","","19870226",",,T","19870208",",2,T","","","","","7.6",",,T,26,","9.5","2,T,08,","","","","","27.8",",,,T","","","2.49","2,,,T","",""
"USS0006J06S","1987-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19870309",",,T","19870306",",,T","","","","","17.8",",,T,09,","18.1",",T,06,","","","","","71.0",",,,T","","","4.25",",,,T","",""
"USS0006J06S","1987-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19870412",",,T","19870423",",,T","","","","","10.2",",,T,12,","18.9",",T,23,","","","","","15.3",",,,T","","","11.60",",,,T","",""
"USS0006J06S","1987-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","19870520",",,T","19870514",",,T","","","","","15.2",",,T,20,","21.9",",T,14,","","","","","50.6",",,,T","","","13.70",",,,T","",""
"USS0006J06S","1987-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","19870609",",,T","19870605",",,T","","","","","10.2",",,T,09,","24.1",",T,05,","","","","","25.4",",,,T","","","20.70",",,,T","",""
"USS0006J06S","1987-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","19870728",",,T","19870724",",1,T","","","","","43.2",",,T,28,","30.2","1,T,24,","","","","","94.0",",,,T","","","22.86","1,,,T","",""
"USS0006J06S","1987-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","19870807",",,T","19870819",",1,T","","","","","22.9",",,T,07,","26.2","1,T,19,","","","","","61.0",",,,T","","","20.69","1,,,T","",""
"USS0006J06S","1987-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","19870926",",,T","19870901",",1,T","","","","","7.6",",,T,26,","24.0","1,T,01,","","","","","20.3",",,,T","","","18.95","1,,,T","",""
"USS0006J06S","1987-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19871030",",,T","19871007",",,T","","","","","10.2",",,T,30,","21.6",",T,07,","","","","","38.2",",,,T","","","14.06",",,,T","",""
"USS0006J06S","1987-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19871124","+,,T","19871105",",,T","","","","","10.2",",,T,24,+","13.7",",T,05,","","","","","50.8",",,,T","","","3.63",",,,T","",""
"USS0006J06S","1987-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","19871222",",,T","19871203",",,T","","","","","10.2",",,T,22,","9.8",",T,03,","","","","","60.8",",,,T","","","-3.05",",,,T","",""
"USS0006J06S","1988-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","19880124",",,T","19880128",",,T","","","","","17.8",",,T,24,","7.9",",T,28,","","","","","91.5",",,,T","","","-3.56",",,,T","",""
"USS0006J06S","1988-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","19880203",",,T","19880227",",1,T","","","","","12.7",",,T,03,","10.6","1,T,27,","","","","","53.2",",,,T","","","1.08","1,,,T","",""
"USS0006J06S","1988-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","19880310",",,T","19880327",",,T","","","","","12.7",",,T,10,","13.1",",T,27,","","","","","91.3",",,,T","","","2.70",",,,T","",""
"USS0006J06S","1988-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19880425",",,T","19880430",",,T","","","","","17.8",",,T,25,","17.4",",T,30,","","","","","40.5",",,,T","","","10.39",",,,T","",""
"USS0006J06S","1988-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","19880519",",,T","19880516",",,T","","","","","22.9",",,T,19,","24.7",",T,16,","","","","","43.2",",,,T","","","14.01",",,,T","",""
"USS0006J06S","1988-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","19880630",",,T","19880624",",,T","","","","","7.6",",,T,30,","26.6",",T,24,","","","","","15.2",",,,T","","","22.04",",,,T","",""
"USS0006J06S","1988-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","30","1,T","0","1,T","","","","","19880731",",,T","19880714",",1,T","","","","","10.2",",,T,31,","28.5","1,T,14,","","","","","22.9",",,,T","","","24.74","1,,,T","",""
"USS0006J06S","1988-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","19880816",",,T","19880814",",,T","","","","","7.6",",,T,16,","28.7",",T,14,","","","","","15.2",",,,T","","","23.79",",,,T","",""
"USS0006J06S","1988-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","19880912",",,T","19880909",",1,T","","","","","17.8",",,T,12,","28.4","1,T,09,","","","","","55.9",",,,T","","","17.38","1,,,T","",""
"USS0006J06S","1988-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","19881010",",4,T","","","19881009",",,T","19881003",",,T","-7.6","4,T,10,","","","15.2",",,T,09,","21.0",",T,03,","","","380.2",",T","20.2",",,,T","4.12","4,T","12.89",",,,T","-4.65","4,,,T"
