"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040014","1960-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19600630","+,3,0","19600630","+,3,0","","","19600630","+,3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0","3,,,0"
"USC00040014","1960-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1960-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1960-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1960-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601010",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00040014","1960-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","61.5",",,,0","0",",,,0"
"USC00040014","1960-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00040014","1961-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00040014","1961-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610212",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00040014","1961-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19610315",",,0","19610315",",,0","","","19610315",",,0","25",",,0,15,","13",",,0,15,","23.1",",,0,15,","29.5",",,,0","13",",,,0"
"USC00040014","1961-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00040014","1961-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1961-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1961-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1961-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","22.1",",,,0","0",",,,0"
"USC00040014","1961-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1961-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1961-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611125",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","34.0",",,,0","0",",,,0"
"USC00040014","1961-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","22.9",",,,0","0",",,,0"
"USC00040014","1962-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19620122",",,0","19620122",",,0","","","19620122",",,0","203",",,0,22,","191",",,0,22,","16.8",",,0,22,","38.0",",,,0","204",",,,0"
"USC00040014","1962-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","14",",0","10",",0","2",",0","0","1,0","0","1,0","","","19620228","+,1,0","19620228","+,1,0","","","19620211",",,0","0","1,,0,28,+","0","1,,0,28,+","45.7",",,0,11,","159.5",",,,0","0","1,,,0"
"USC00040014","1962-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","34.7",",,,0","0",",,,0"
"USC00040014","1962-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1962-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","7.4",",,,0","0",",,,0"
"USC00040014","1962-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1962-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1962-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1962-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1962-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00040014","1962-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00040014","1962-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621217","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00040014","1963-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00040014","1963-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,10,","47.9",",,,0","0",",,,0"
"USC00040014","1963-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","32.2",",,,0","0",",,,0"
"USC00040014","1963-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630417",",,0","","","19630426",",,0","0",",,0,30,+","0",",T,0,17,","17.0",",,0,26,","32.2",",,,0","0",",T,,0"
"USC00040014","1963-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1963-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630612",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","9.4",",,,0","0",",,,0"
"USC00040014","1963-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1963-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.8",",,,0","0",",,,0"
"USC00040014","1963-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","33.7",",,,0","0",",,,0"
"USC00040014","1963-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","12.8",",,,0","0",",,,0"
"USC00040014","1963-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","38.1",",,,0","0",",,,0"
"USC00040014","1963-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.0",",,,0","0",",,,0"
"USC00040014","1964-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","26.4",",,,0","0",",,,0"
"USC00040014","1964-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00040014","1964-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","6",",0","0",",0","0",",0","0","4,0","","","19640324","+,,0","19640331","+,4,0","","","19640323",",,0","0",",T,0,24,+","0","4,,0,31,+","19.6",",,0,23,","39.5",",,,0","0","4,,,0"
"USC00040014","1964-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","17.7",",,,0","0",",,,0"
"USC00040014","1964-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","4.4",",,,0","0",",,,0"
"USC00040014","1964-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00040014","1964-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1964-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1964-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00040014","1964-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","16.3",",,,0","0",",,,0"
"USC00040014","1964-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0","2,0","","","19641120","+,,0","19641130","+,2,0","","","19641109",",,0","0",",T,0,20,+","0","2,,0,30,+","10.2",",,0,09,","27.0",",,,0","0","2,,,0"
"USC00040014","1964-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,+","20.0",",,,0","0",",,,0"
"USC00040014","1965-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00040014","1965-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650206",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00040014","1965-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","15.6",",,,0","0",",,,0"
"USC00040014","1965-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","80.7",",,,0","0",",,,0"
"USC00040014","1965-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1965-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1965-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.1",",,,0","0",",,,0"
"USC00040014","1965-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","16.2",",,,0","0",",,,0"
"USC00040014","1965-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","7.4",",,,0","0",",,,0"
"USC00040014","1965-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1965-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","189.6",",,,0","0",",,,0"
"USC00040014","1965-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19651229",",,0","","","","","53.8",",,0,29,","76.7",",,,0","",""
"USC00040014","1966-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","20.3",",,,0","0",",,,0"
"USC00040014","1966-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","31.4",",,,0","0",",,,0"
"USC00040014","1966-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660325",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00040014","1966-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","9.6",",,,0","0",",,,0"
"USC00040014","1966-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00040014","1966-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661107",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","66.3",",,,0","0",",,,0"
"USC00040014","1966-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","68.9",",,,0","0",",,,0"
"USC00040014","1967-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","42.2",",,,0","0",",,,0"
"USC00040014","1967-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00040014","1967-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670331",",,0","19670331",",,0","","","19670331",",,0","0",",T,0,31,","0",",T,0,31,","11.7",",,0,31,","36.8",",,,0","0",",T,,0"
"USC00040014","1967-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","17",",0","8",",0","0",",0","0",",0","0","1,0","","","19670430","+,,0","19670430","+,1,0","","","19670418",",,0","0",",,0,30,+","0","1,,0,30,+","19.8",",,0,18,","89.1",",,,0","0","1,,,0"
"USC00040014","1967-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00040014","1967-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1967-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1967-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","9.4",",,,0","0",",,,0"
"USC00040014","1967-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","13.2",",,,0","0",",,,0"
"USC00040014","1967-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1967-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671119",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","103.9",",,,0","0",",,,0"
