"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye001","2012-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20121031","+,,N","20121007",",,N","","","0",",,N,31,+","7.1",",,N,07,","11.1",",,,N","0",",,,N"
"US10haye001","2012-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye001","2012-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20121231","+,,N","20121220",",,N","","","0",",,N,31,+","7.6",",,N,20,","14.7",",,,N","0",",,,N"
"US10haye001","2013-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130101",",,N","","","0",",,N,31,+","2.0",",,N,01,","5.4",",,,N","0",",,,N"
"US10haye001","2013-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","13.7",",,N,22,","17.3",",,,N","0",",,,N"
"US10haye001","2013-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20130331","+,,N","20130324",",,N","","","0",",,N,31,+","3.0",",,N,24,","7.1",",,,N","0",",,,N"
"US10haye001","2013-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","41.1",",,N,09,","51.5",",,,N","0",",,,N"
"US10haye001","2013-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20130531","+,,N","20130508",",,N","","","0",",,N,31,+","24.1",",,N,08,","88.4",",,,N","0",",,,N"
"US10haye001","2013-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","9.9",",,N,24,","32.8",",,,N","0",",,,N"
"US10haye001","2013-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731",",,N","","","0",",,N,31,+","17.0",",,N,31,","56.6",",,,N","0",",,,N"
"US10haye001","2013-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","20.6",",,N,07,","58.7",",,,N","0",",,,N"
"US10haye001","2013-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20130930","+,,N","20130915",",,N","","","0",",,N,30,+","22.9",",,N,15,","62.2",",,,N","0",",,,N"
"US10haye001","2013-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","8.4",",,N,11,","12.7",",,,N","0",",,,N"
"US10haye001","2013-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","6.9",",,N,06,","12.8",",,,N","0",",,,N"
"US10haye001","2013-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131223",",,N","","","0",",,N,31,+","1.3",",,N,23,","1.3",",,,N","0",",,,N"
"US10haye001","2014-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20140131",",,N","","","","","2.0",",,N,31,","2.0",",,,N","",""
"US10haye001","2014-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20140228","+,,N","20140223",",,N","","","0",",,N,28,+","6.9",",,N,23,","16.7",",,,N","0",",,,N"
"US10haye001","2014-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20140331","+,,N","20140319",",,N","","","0",",,N,31,+","3.8",",,N,19,","11.4",",,,N","0",",,,N"
"US10haye001","2014-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20140430","+,,N","20140429",",,N","","","0",",,N,30,+","13.2",",,N,29,","21.6",",,,N","0",",,,N"
"US10haye001","2014-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20140531","+,,N","20140523",",,N","","","0",",,N,31,+","15.7",",,N,23,","56.0",",,,N","0",",,,N"
"US10haye001","2014-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","13",",N","9",",N","3",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","80.0",",,N,09,","198.6",",,,N","0",",,,N"
"US10haye001","2014-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140717",",3,N","","","0","3,,N,31,+","15.0","3,,N,17,","19.8","3,,,N","0","3,,,N"
"US10haye001","2014-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20140831","+,1,N","20140823",",1,N","","","0","1,,N,31,+","21.8","1,,N,23,","61.8","1,,,N","0","1,,,N"
"US10haye001","2014-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","7.9",",,N,12,","32.5",",,,N","0",",,,N"
"US10haye001","2014-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","6.6",",,N,02,","9.6",",,,N","0",",,,N"
"US10haye001","2014-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141104",",,N","","","0",",,N,30,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US10haye001","2014-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","20.3",",,N,15,","21.6",",,,N","0",",,,N"
"US10haye001","2015-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10haye001","2015-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US10haye001","2015-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20150331","+,,N","20150327",",,N","","","0",",,N,31,+","0.5",",,N,27,","0.8",",,,N","0",",,,N"
"US10haye001","2015-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20150430","+,,N","20150418",",,N","","","0",",,N,30,+","21.1",",,N,18,","70.8",",,,N","0",",,,N"
"US10haye001","2015-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20150531","+,,N","20150523",",,N","","","0",",,N,31,+","32.3",",,N,23,","110.8",",,,N","0",",,,N"
"US10haye001","2015-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20150630","+,,N","20150617",",,N","","","0",",,N,30,+","18.3",",,N,17,","60.9",",,,N","0",",,,N"
"US10haye001","2015-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150719",",,N","","","0",",,N,31,+","19.6",",,N,19,","50.7",",,,N","0",",,,N"
"US10haye001","2015-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","2",",N","1",",N","","","0",",N","","","20150818",",,N","20150805",",,N","","","0",",T,N,18,","27.4",",,N,05,","48.7",",,,N","0",",T,,N"
"US10haye001","2015-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","8.9",",,N,23,","13.5",",,,N","0",",,,N"
"US10haye001","2015-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20151031","+,1,N","20151031",",1,N","","","0","1,,N,31,+","11.9","1,,N,31,","25.3","1,,,N","0","1,,,N"
"US10haye001","2015-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20151231","+,2,N","20151216",",2,N","","","0","2,,N,31,+","6.9","2,,N,16,","7.7","2,,,N","0","2,,,N"
"US10haye001","2016-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20160131","+,4,N","20160119",",4,N","","","0","4,,N,31,+","1.5","4,,N,19,","1.5","4,,,N","0","4,,,N"
"US10haye001","2016-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20160229","+,3,N","20160203",",3,N","","","0","3,,N,29,+","18.8","3,,N,03,","18.8","3,,,N","0","3,,,N"
"US10haye001","2016-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","20160324",",5,N","","","","","5.1","5,,N,24,","7.9","5,,,N","",""
"US10haye001","2016-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","4,N","4","4,N","2","4,N","","","","","","","","","20160417",",4,N","","","","","49.0","4,,N,17,","118.4","4,,,N","",""
"US10haye001","2016-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","20160916",",5,N","","","","","16.5","5,,N,16,","31.2","5,,,N","",""
"US10haye001","2016-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","20161012",",4,N","","","","","7.1","4,,N,12,","17.8","4,,,N","",""
"US10haye001","2017-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","20170116",",5,N","","","","","13.2","5,,N,16,","16.2","5,,,N","",""
"US10haye001","2017-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","4,N","2","4,N","1","4,N","","","","","","","","","20170326",",4,N","","","","","48.5","4,,N,26,","71.7","4,,,N","",""
"US10haye001","2017-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","6",",N","2",",N","","","","","","","","","20170807",",,N","","","","","40.6",",,N,07,","116.8",",,,N","",""
