"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108978","1961-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","10",",E","0",",E","0",",","19611231","+,,E","19611204",",,E","0",",,E,31,+","22.0",",,E,04,","121.7",",,,E"
"NLE00108978","1962-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","9",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","11.8",",,E,21,","64.4",",,,E"
"NLE00108978","1962-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","6",",E","0",",E","0",",","19620201",",,E","19620204",",,E","20",",,E,01,","11.4",",,E,04,","41.3",",,,E"
"NLE00108978","1962-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","5",",E","0",",E","0",",","19620315",",,E","19620311",",,E","20",",,E,15,","6.2",",,E,11,","33.6",",,,E"
"NLE00108978","1962-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","7",",E","0",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","9.8",",,E,08,","54.4",",,,E"
"NLE00108978","1962-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","8",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","5.8",",,E,27,","44.5",",,,E"
"NLE00108978","1962-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","3",",E","2",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","4.5",",,E,18,","9.3",",,,E"
"NLE00108978","1962-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","8",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","20.3",",,E,26,","65.6",",,,E"
"NLE00108978","1962-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","6",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","8.8",",,E,06,","45.7",",,,E"
"NLE00108978","1962-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","8",",E","1",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","26.8",",,E,18,","97.3",",,,E"
"NLE00108978","1962-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","6",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","26.8",",,E,26,","64.1",",,,E"
"NLE00108978","1962-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","18.8",",,E,15,","52.9",",,,E"
"NLE00108978","1962-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","12",",E","0",",E","4",",","19621231","+,,E","19621220",",,E","80",",,E,31,+","15.2",",,E,20,","87.1",",,,E"
"NLE00108978","1963-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","0",",E","0",",E","0",",E","","","","","19630131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00108978","1963-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","0",",E","0",",E","0",",E","","","","","19630228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00108978","1963-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","7",",E","0",",E","3",",","19630301",",,E","19630318",",,E","80",",,E,01,","13.8",",,E,18,","59.0",",,,E"
"NLE00108978","1963-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.4",",,E,29,","39.4",",,,E"
"NLE00108978","1963-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.1",",,E,01,","61.2",",,,E"
"NLE00108978","1963-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","10",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","18.7",",,E,13,","89.8",",,,E"
"NLE00108978","1963-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","16.9",",,E,06,","43.1",",,,E"
"NLE00108978","1963-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","24",",E","16",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","18.0",",,E,20,","134.8",",,,E"
"NLE00108978","1963-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","9",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","8.5",",,E,03,","53.2",",,,E"
"NLE00108978","1963-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","10.4",",,E,06,","50.1",",,,E"
"NLE00108978","1963-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","9",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","23.4",",,E,18,","90.0",",,,E"
"NLE00108978","1963-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","3",",E","0",",E","0",",","19631222","+,,E","19631226",",,E","20",",,E,22,+","7.7",",,E,26,","19.1",",,,E"
"NLE00108978","1964-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","2",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","5.9",",,E,28,","23.4",",,,E"
"NLE00108978","1964-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","8.1",",,E,11,","25.8",",,,E"
"NLE00108978","1964-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.8",",,E,24,","45.4",",,,E"
"NLE00108978","1964-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","9.5",",,E,23,","46.7",",,,E"
"NLE00108978","1964-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.6",",,E,31,","32.6",",,,E"
"NLE00108978","1964-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","35.4",",,E,18,","113.5",",,,E"
"NLE00108978","1964-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","7",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","30.5",",,E,18,","81.7",",,,E"
"NLE00108978","1964-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","6",",E","1",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","26.2",",,E,07,","69.1",",,,E"
"NLE00108978","1964-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","22.1",",,E,05,","65.3",",,,E"
"NLE00108978","1964-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","13",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","25.2",",,E,15,","137.5",",,,E"
"NLE00108978","1964-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","12.2",",,E,13,","58.3",",,,E"
"NLE00108978","1964-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","12",",E","0",",E","0","1,","19641227","+,1,E","19641231",",,E","20","1,,E,27,+","12.4",",,E,31,","90.3",",,,E"
"NLE00108978","1965-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","11",",E","0",",E","0",",","19650130","+,,E","19650109",",,E","20",",,E,30,+","12.8",",,E,09,","74.9",",,,E"
"NLE00108978","1965-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","1",",E","0",",E","0",",","19650219",",,E","19650212",",,E","10",",,E,19,","4.5",",,E,12,","16.7",",,,E"
"NLE00108978","1965-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","16.5",",,E,20,","60.5",",,,E"
"NLE00108978","1965-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","19.6",",,E,17,","66.0",",,,E"
"NLE00108978","1965-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","13.4",",,E,03,","68.7",",,,E"
"NLE00108978","1965-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","37.4",",,E,16,","81.0",",,,E"
"NLE00108978","1965-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","11",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","36.4",",,E,07,","124.4",",,,E"
"NLE00108978","1965-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","11",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","23.6",",,E,31,","107.1",",,,E"
"NLE00108978","1965-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","6",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","14.2",",,E,03,","53.8",",,,E"
"NLE00108978","1965-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.4",",,E,15,","20.5",",,,E"
"NLE00108978","1965-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","12",",E","0",",E","1",",","19651123",",,E","19651129",",,E","80",",,E,23,","13.8",",,E,29,","91.0",",,,E"
"NLE00108978","1965-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","23",",E","19",",E","1",",E","0","1,","19651231","+,1,E","19651209",",,E","0","1,,E,31,+","38.2",",,E,09,","178.3",",,,E"
"NLE00108978","1966-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","7",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","13.6",",,E,02,","54.5",",,,E"
"NLE00108978","1966-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","10",",E","0",",E","2",",","19660213",",,E","19660206",",,E","150",",,E,13,","18.4",",,E,06,","80.0",",,,E"
"NLE00108978","1966-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","9",",E","0",",E","0",",","19660331","+,,E","19660324",",,E","0",",,E,31,+","7.3",",,E,24,","55.5",",,,E"
"NLE00108978","1966-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","8",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","19.7",",,E,18,","70.6",",,,E"
"NLE00108978","1966-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","10.2",",,E,04,","37.7",",,,E"
"NLE00108978","1966-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","38.4",",,E,18,","121.5",",,,E"
"NLE00108978","1966-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","13",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","19.1",",,E,30,","117.2",",,,E"
"NLE00108978","1966-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","11",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","11.9",",,E,30,","84.2",",,,E"
"NLE00108978","1966-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.9",",,E,14,","36.0",",,,E"
"NLE00108978","1966-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","15.3",",,E,22,","61.2",",,,E"
"NLE00108978","1966-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","15",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","30.1",",,E,09,","143.8",",,,E"
"NLE00108978","1966-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","29",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","19.5",",,E,12,","129.7",",,,E"
"NLE00108978","1967-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","5",",E","0",",E","2",",","19670110","+,,E","19670103",",,E","40",",,E,10,+","14.5",",,E,03,","46.5",",,,E"
"NLE00108978","1967-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.2",",,E,27,","61.2",",,,E"
"NLE00108978","1967-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.8",",,E,27,","53.4",",,,E"
"NLE00108978","1967-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","9.4",",,E,09,","36.1",",,,E"
"NLE00108978","1967-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","12",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","20.9",",,E,24,","87.2",",,,E"
"NLE00108978","1967-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","18.5",",,E,23,","30.8",",,,E"
"NLE00108978","1967-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","4",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","15.0",",,E,13,","40.2",",,,E"
"NLE00108978","1967-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","8",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","21.2",",,E,12,","76.9",",,,E"
"NLE00108978","1967-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","4",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","7.3",",,E,21,","39.4",",,,E"
"NLE00108978","1967-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","9.5",",,E,15,","78.6",",,,E"
"NLE00108978","1967-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","17.2",",,E,28,","76.1",",,,E"
"NLE00108978","1967-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","23",",E","10",",E","0",",E","5",",","19671210",",,E","19671207",",,E","150",",,E,10,","20.6",",,E,07,","104.9",",,,E"
"NLE00108978","1968-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","7",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","19.8",",,E,05,","61.5",",,,E"
"NLE00108978","1968-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","8",",E","0",",E","0",",","19680217","+,,E","19680202",",,E","20",",,E,17,+","6.1",",,E,02,","43.9",",,,E"
"NLE00108978","1968-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.0",",,E,14,","35.3",",,,E"
"NLE00108978","1968-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","6",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","8.6",",,E,04,","34.2",",,,E"
"NLE00108978","1968-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","8",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","12.8",",,E,03,","62.7",",,,E"
"NLE00108978","1968-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","10",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","10.6",",,E,08,","57.9",",,,E"
"NLE00108978","1968-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","9",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","30.1",",,E,06,","104.4",",,,E"
"NLE00108978","1968-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","8",",E","1",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","52.3",",,E,13,","130.6",",,,E"
"NLE00108978","1968-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","13",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","20.1",",,E,29,","108.8",",,,E"
"NLE00108978","1968-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","20.3",",,E,12,","65.3",",,,E"
"NLE00108978","1968-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","14.7",",,E,23,","39.0",",,,E"
"NLE00108978","1968-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","7",",E","0",",E","5",",","19681229",",,E","19681226",",,E","150",",,E,29,","9.1",",,E,26,","45.6",",,,E"
"NLE00108978","1969-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","9.2",",,E,22,","33.7",",,,E"
"NLE00108978","1969-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","9",",E","0",",E","","","","","19690209",",,E","","","12.4",",,E,09,","58.8",",,,E"
"NLE00108978","1969-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","9",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","13.6",",,E,12,","65.7",",,,E"
"NLE00108978","1969-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","9",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","10.1",",,E,21,","55.7",",,,E"
"NLE00108978","1969-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","8",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","16.8",",,E,17,","62.3",",,,E"
"NLE00108978","1969-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","9",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","20.8",",,E,02,","63.4",",,,E"
"NLE00108978","1969-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","6",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","22.6",",,E,08,","53.2",",,,E"
"NLE00108978","1969-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","12",",E","2",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","29.2",",,E,20,","140.5",",,,E"
"NLE00108978","1969-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","4",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","2.5",",,E,17,","7.2",",,,E"
"NLE00108978","1969-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","0",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","2.2",",,E,22,","11.3",",,,E"
"NLE00108978","1969-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","12",",E","1",",E","1",",","19691129",",,E","19691128",",,E","40",",,E,29,","36.2",",,E,28,","130.5",",,,E"
"NLE00108978","1969-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","7",",E","0",",E","0",",","19691208",",,E","19691221",",,E","20",",,E,08,","10.0",",,E,21,","51.4",",,,E"
"NLE00108978","1970-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","9",",E","0",",E","4",",","19700109","+,,E","19700123",",,E","40",",,E,09,+","8.3",",,E,23,","52.9",",,,E"
"NLE00108978","1970-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","12",",E","0",",E","3","3,","19700218",",3,E","19700221",",,E","80","3,,E,18,","14.5",",,E,21,","100.0",",,,E"
"NLE00108978","1970-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","9",",E","0",",E","0",",","19700307","+,,E","19700330",",,E","20",",,E,07,+","9.9",",,E,30,","66.4",",,,E"
"NLE00108978","1970-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","10",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","7.8",",,E,28,","65.3",",,,E"
"NLE00108978","1970-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","5.0",",,E,15,","19.3",",,,E"
"NLE00108978","1970-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","9.2",",,E,30,","27.0",",,,E"
"NLE00108978","1970-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","29.8",",,E,14,","107.3",",,,E"
"NLE00108978","1970-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","2",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","13.4",",,E,07,","28.8",",,,E"
"NLE00108978","1970-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","32.0",",,E,15,","79.5",",,,E"
"NLE00108978","1970-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","9",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","23.2",",,E,20,","82.5",",,,E"
"NLE00108978","1970-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.5",",,E,02,","83.5",",,,E"
"NLE00108978","1970-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","11.7",",,E,04,","44.8",",,,E"
"NLE00108978","1971-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","7",",E","0",",E","6",",","19710106","+,,E","19710101",",,E","40",",,E,06,+","12.3",",,E,01,","61.9",",,,E"
"NLE00108978","1971-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.8",",,E,15,","34.2",",,,E"
"NLE00108978","1971-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","6",",E","0",",E","0","2,","19710308",",2,E","19710317",",,E","20","2,,E,08,","7.6",",,E,17,","36.0",",,,E"
"NLE00108978","1971-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","7.2",",,E,26,","19.7",",,,E"
"NLE00108978","1971-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","9",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","21.7",",,E,23,","74.5",",,,E"
"NLE00108978","1971-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","30.0",",,E,14,","104.5",",,,E"
"NLE00108978","1971-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","4",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","15.3",",,E,28,","38.6",",,,E"
"NLE00108978","1971-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","5",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","13.0",",,E,03,","53.2",",,,E"
"NLE00108978","1971-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710926",",,E","0",",,E,30,+","7.0",",,E,26,","23.0",",,,E"
"NLE00108978","1971-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","5",",E","0",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","19.8",",,E,03,","46.5",",,,E"
"NLE00108978","1971-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","8",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","33.0",",,E,18,","113.2",",,,E"
"NLE00108978","1971-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","5.9",",,E,19,","17.2",",,,E"
"NLE00108978","1972-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.3",",,E,26,","35.7",",,,E"
"NLE00108978","1972-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","6",",E","0",",E","0",",","19720229","+,,E","19720203",",,E","0",",,E,29,+","6.0",",,E,03,","34.1",",,,E"
"NLE00108978","1972-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","7.4",",,E,27,","32.5",",,,E"
