"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423600","1992-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","324.6","0","138.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19920823",",,0","19920831","+,,0","19920831","+,,0","","","19920808",",,0","19920804",",1,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","35.0","1,0,04,","23.3","0","11.1","1,0","22.1",",,,0","0",",,,0","22.65","1,0","29.42","1,,,0","15.88",",,,0"
"USC00423600","1992-09","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","372.1","0","47.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","","","19920905",",,0","19920911",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","28.9",",0,11,","52.4","0","29.1",",0","2.1",",,,0","0",",,,0","18.95",",0","25.10",",,,0","12.79",",,,0"
"USC00423600","1992-10","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","378.8","0","6.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19921007",",1,0","19921031","+,,0","19921031","+,,0","","","19921031",",,0","19921002",",,0","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","26.7",",0,02,","181.3","0","128.9",",0","17.6",",,,0","0",",,,0","14.30","1,0","19.75",",,,0","8.85","1,,,0"
"USC00423600","1992-11","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","378.8","0","0.0","1,0","8","1,0","2","1,0","0","1,0","11",",0","1","3,0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","19921124",",1,0","19921121",",,0","19921121",",3,0","","","19921119",",1,0","19921116",",1,0","-11.1","1,0,24,","127",",,0,21,","102","3,,0,21,","7.4","1,,0,19,","12.2","1,0,16,","683.8","0","502.5","1,0","16.0","1,,,0","128","3,,,0","1.01","1,0","5.22","1,,,0","-3.21","1,,,0"
"USC00423600","1992-12","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","378.8","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","19921221",",,0","19921228",",,0","19921228",",,0","","","19921228",",,0","19921204",",,0","-13.3",",0,21,","254",",,0,28,","145",",,0,28,","13.2",",,0,28,","5.6",",0,04,","1364.9","0","681.1",",0","24.7",",,,0","402",",,,0","-3.64",",0","0.27",",,,0","-7.54",",,,0"
"USC00423600","1993-01","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","6",",0","0",",0","31",",0","7",",0","0",",0","0",",0","13","","19930104",",,0","19930120","+,,0","19930119","+,,0","","","19930119",",,0","19930123",",,0","-12.2",",0,04,","356",",,0,20,+","132",",,0,19,+","10.4",",,0,19,","7.8",",0,23,","1969.8","0","604.9",",0","36.6",",,,0","576",",,,0","-1.18",",0","2.50",",,,0","-4.86",",,,0"
"USC00423600","1993-02","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","10","","19930215","+,,0","19930203","+,,0","19930224",",,0","","","19930220","+,,0","19930220","+,,0","-6.7",",0,15,+","330",",,0,03,+","142",",,0,24,","7.1",",,0,20,+","6.7",",0,20,+","2475.7","0","505.9",",0","40.5",",,,0","486",",,,0","0.27",",0","3.75",",,,0","-3.21",",,,0"
"USC00423600","1993-03","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19930312",",,0","","","19930318",",,0","","","19930327","+,,0","19930325","+,,0","-5.6",",0,12,","","","0",",T,0,18,","2.5",",,0,27,+","18.9",",0,25,+","2848.5","0","372.8",",0","10.2",",,,0","0",",T,,0","6.31",",0","11.24",",,,0","1.38",",,,0"
"USC00423600","1993-04","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0","4,0","1",",0","0","2,0","8","2,0","0",",0","1",",0","0",",0","1","","19930413",",2,0","19930430","+,4,0","19930406",",,0","","","19930406",",,0","19930430",",,0","-4.4","2,0,13,","0","4,,0,30,+","102",",,0,06,","7.6",",,0,06,","21.7",",0,30,","3111.3","0","262.8",",0","9.1",",,,0","115",",,,0","8.98","2,0","14.94",",,,0","3.02","2,,,0"
"USC00423600","1993-05","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","18.9","0","18.9",",0","10",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","19930505",",,0","19930531","+,1,0","19930505",",,0","7","","19930505",",,0","19930531",",,0","-0.6",",0,05,","0","1,,0,31,+","89",",,0,05,","14.5",",,0,05,","27.2",",0,31,","3217.7","0","106.4",",0","33.0",",,,0","89",",,,0","15.51",",0","21.20",",,,0","9.82",",,,0"
"USC00423600","1993-06","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","93.0","0","74.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19930607",",1,0","19930630","+,,0","19930630","+,,0","1","","19930607",",,0","19930627",",,0","5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","32.8",",0,27,","3260.7","0","43.0",",0","1.3",",,,0","0",",,,0","19.35","1,0","25.23",",,,0","13.48","1,,,0"
"USC00423600","1993-07","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","246.7","0","153.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19930724",",,0","19930731","+,,0","19930731","+,,0","2","","19930724",",,0","19930729",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","33.9",",0,29,","2.3","0","2.3",",0","5.1",",,,0","0",",,,0","23.22",",0","29.22",",,,0","17.21",",,,0"
"USC00423600","1993-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","373.1","0","126.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","7","","19930831",",,0","19930801",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","35.0",",0,01,","5.4","0","3.1",",0","43.1",",,,0","0",",,,0","22.31",",0","28.31",",,,0","16.32",",,,0"
"USC00423600","1993-09","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","419.4","0","46.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19930919","+,,0","19930930","+,,0","19930930","+,,0","3","","19930919",",,0","19930905",",,0","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","31.1",",0,05,","44.3","0","38.9",",0","3.6",",,,0","0",",,,0","18.58",",0","24.28",",,,0","12.88",",,,0"
"USC00423600","1993-10","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","429.4","0","10.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","19931030",",1,0","19931031","+,,0","19931031","+,,0","1","","19931009","+,,0","19931006","+,,0","-5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,+","26.7",",0,06,+","280.7","0","236.4",",0","34.5",",,,0","0",",,,0","10.72","1,0","15.50",",,,0","5.94","1,,,0"
"USC00423600","1993-11","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","429.4","0","0.0",",0","2",",0","1",",0","0",",0","5","1,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","19931126",",,0","19931112",",1,0","19931112",",,0","","","19931112",",,0","19931110","+,,0","-11.1",",0,26,","203","1,,0,12,","191",",,0,12,","18.3",",,0,12,","12.2",",0,10,+","773.9","0","493.2",",0","20.1",",,,0","204",",,,0","1.89",",0","6.29",",,,0","-2.50",",,,0"
"USC00423600","1993-12","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","429.4","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","9","","19931222","+,,0","19931217",",,0","19931216",",,0","","","19931216",",,0","19931211",",,0","-10.0",",0,22,+","152",",,0,17,","119",",,0,16,","7.1",",,0,16,","10.6",",0,11,","1377.7","0","603.8",",0","9.1",",,,0","160",",,,0","-1.14",",0","2.66",",,,0","-4.95",",,,0"
"USC00423600","1994-01","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","19940131",",,0","19940131","+,,0","19940126",",,0","","","19940128","+,,0","19940120","+,,0","-12.8",",0,31,","152",",,0,31,+","91",",,0,26,","3.8",",,0,28,+","10.6",",0,20,+","1923.7","0","546.0",",0","11.1",",,,0","187",",,,0","0.72",",0","5.03",",,,0","-3.59",",,,0"
"USC00423600","1994-02","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","24",",0","4",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","3","","19940201",",1,0","19940206","+,,0","19940205",",,0","1","","19940218",",1,0","19940227",",,0","-11.7","1,0,01,","229",",,0,06,+","66",",,0,05,","9.4","1,,0,18,","12.8",",0,27,","2419.3","0","495.6",",0","19.8","1,,,0","256",",,,0","-0.06","1,0","4.19",",,,0","-4.31","1,,,0"
"USC00423600","1994-03","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19940327","+,,0","19940331","+,,0","19940331","+,,0","","","19940331","+,1,0","19940320",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","20.0",",0,20,","2734.3","0","315.0",",0","0.0","1,,,0","0",",,,0","8.17",",0","13.82",",,,0","2.52",",,,0"
"USC00423600","1994-04","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","3.1","0","3.1","2,0","6",",0","5",",0","0",",0","0",",0","0","3,0","0","2,0","12","2,0","0",",0","8",",0","0",",0","6","","19940402",",2,0","19940429","+,,0","19940429",",3,0","","","19940409",",,0","19940420",",,0","-6.1","2,0,02,","0",",T,0,29,+","8","3,,0,29,","6.4",",,0,09,","25.6",",0,20,","2987.3","0","253.0",",0","24.6",",,,0","8","3,,,0","9.58","2,0","16.50",",,,0","2.66","2,,,0"
"USC00423600","1994-05","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","17.0","0","13.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","3","","19940526",",,0","19940531",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","30.0",",0,31,","3071.5","0","84.2",",0","3.6",",,,0","0",",,,0","16.06",",0","21.77",",,,0","10.36",",,,0"
"USC00423600","1994-06","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","189.2","0","172.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","3","","19940621","+,,0","19940627",",,0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,+","36.1",",0,27,","3071.5","0","0.0",",0","1.3",",,,0","0",",,,0","24.07",",0","30.02",",,,0","18.13",",,,0"
"USC00423600","1994-07","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","427.3","0","238.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19940707",",,0","19940731","+,,0","19940731","+,,0","3","","19940719",",,0","19940701",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","35.6",",0,01,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","26.01",",0","32.55",",,,0","19.47",",,,0"
"USC00423600","1994-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","643.2","0","215.9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19940820","+,,0","19940831","+,,0","19940831","+,,0","8","","19940812",",,0","19940805",",,0","15.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","36.7",",0,05,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","25.30",",0","31.61",",,,0","18.99",",,,0"
"USC00423600","1994-09","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","701.8","0","58.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940930",",,0","19940930","+,,0","19940930","+,,0","10","","19940930",",,0","19940909",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","30.6",",0,09,","30.8","0","30.8",",0","35.4",",,,0","0",",,,0","19.26",",0","25.44",",,,0","13.08",",,,0"
"USC00423600","1994-10","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","701.8","0","0.0",",0","6",",0","2",",0","0",",0","2","1,0","0","1,0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19941018","+,,0","19941016",",1,0","19941031","+,1,0","1","","19941016",",,0","19941005",",,0","-1.1",",0,18,+","51","1,,0,16,","0","1,,0,31,+","16.8",",,0,16,","21.1",",0,05,","264.0","0","233.2",",0","23.5",",,,0","0","1,,,0","10.81",",0","15.74",",,,0","5.88",",,,0"
"USC00423600","1994-11","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","701.8","0","0.0","1,0","9",",0","6",",0","0",",0","15","1,0","5",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","2","","19941127",",1,0","19941130","+,1,0","19941127","+,,0","1","","19941112",",,0","19941102",",,0","-11.7","1,0,27,","102","1,,0,30,+","76",",,0,27,+","11.2",",,0,12,","16.1",",0,02,","747.8","0","483.8",",0","37.8",",,,0","280",",,,0","1.57","1,0","5.59",",,,0","-2.45","1,,,0"
"USC00423600","1994-12","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","701.8","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","10","","19941209",",,0","19941230",",,0","19941230",",,0","1","","19941206",",,0","19941205","+,,0","-11.1",",0,09,","102",",,0,30,","76",",,0,30,","11.7",",,0,06,","8.9",",0,05,+","1326.4","0","578.6",",0","20.6",",,,0","162",",,,0","-0.33",",0","3.19",",,,0","-3.85",",,,0"
"USC00423600","1995-01","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","28",",0","4",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","5","","19950101",",1,0","19950106",",,0","19950116",",,0","","","19950116",",,0","19950110",",,0","-10.6","1,0,01,","152",",,0,06,","76",",,0,16,","3.0",",,0,16,","7.8",",0,10,","1900.3","0","573.9",",0","14.3",",,,0","243",",,,0","-0.83","1,0","2.46",",,,0","-4.12","1,,,0"
"USC00423600","1995-02","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","1","1,0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","19950215",",,0","19950209","+,1,0","19950209",",1,0","1","","19950215",",,0","19950225","+,,0","-7.2",",0,15,","25","1,,0,09,+","51","1,,0,09,","6.4",",,0,15,","15.6",",0,25,+","2244.8","0","344.5",",0","13.3",",,,0","51","1,,,0","6.03",",0","10.55",",,,0","1.51",",,,0"
"USC00423600","1995-03","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","6","1,0","5",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","2","","19950330",",1,0","19950329",",1,0","19950329",",,0","2","","19950329",",,0","19950317",",,0","-5.0","1,0,30,","178","1,,0,29,","185",",,0,29,","14.5",",,0,29,","17.8",",0,17,","2621.7","0","376.9",",0","44.2",",,,0","520",",,,0","5.70","1,0","10.19",",,,0","1.21","1,,,0"
"USC00423600","1995-04","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1","4,0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19950410",",,0","19950416",",4,0","19950410",",,0","","","19950419",",,0","19950430",",,0","-3.3",",0,10,","25","4,,0,16,","51",",,0,10,","2.8",",,0,19,","20.6",",0,30,","2951.0","0","329.3",",0","8.1",",,,0","161",",,,0","7.36",",0","13.39",",,,0","1.33",",,,0"
"USC00423600","1995-05","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19950513","+,1,0","19950531","+,,0","19950507","+,,0","6","","19950512",",,0","19950523","+,,0","1.1","1,0,13,+","0",",,0,31,+","0",",T,0,07,+","9.9",",,0,12,","23.9",",0,23,+","3159.4","0","208.4",",0","37.7",",,,0","0",",T,,0","11.36","1,0","17.23",",,,0","5.49","1,,,0"
"USC00423600","1995-06","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","49.6","0","49.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","5","","19950617",",,0","19950628",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","31.1",",0,28,","3217.9","0","58.5",",0","18.1",",,,0","0",",,,0","18.04",",0","24.49",",,,0","11.58",",,,0"
"USC00423600","1995-07","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","219.7","0","170.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19950705",",,0","19950731","+,,0","19950731","+,,0","4","","19950714",",,0","19950730",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","36.1",",0,30,","11.1","0","11.1",",0","27.6",",,,0","0",",,,0","23.46",",0","29.71",",,,0","17.21",",,,0"
"USC00423600","1995-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","423.9","0","204.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19950821",",,0","19950831","+,,0","19950831","+,,0","4","","19950822",",,0","19950810",",,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","34.4",",0,10,","11.1","0","0.0",",0","17.0",",,,0","0",",,,0","24.92",",0","30.94",",,,0","18.91",",,,0"
"USC00423600","1995-09","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","507.2","0","83.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","5","1,0","","","19950930",",2,0","19950930","+,,0","19950930","+,,0","1","","19950929",",,0","19950902",",1,0","3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","35.0","1,0,02,","56.2","0","45.1","1,0","14.1",",,,0","0",",,,0","19.67","2,0","25.89","1,,,0","13.45","2,,,0"
"USC00423600","1995-10","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","507.5","0","0.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","9",",0","0",",0","","","19951022",",2,0","19951023",",,0","19951023",",,0","","","19951013",",,0","19951011",",,0","-7.8","2,0,22,","0",",T,0,23,","0",",T,0,23,","0.3",",,0,13,","23.9",",0,11,","249.5","0","193.3",",0","0.3",",,,0","0",",T,,0","11.77","2,0","17.92",",,,0","5.61","2,,,0"
"USC00423600","1995-11","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","507.5","0","0.0",",0","3",",0","0",",0","0",",0","1","2,0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19951102",",,0","19951110",",2,0","19951110",",,0","","","19951110","+,,0","19951101",",,0","-8.9",",0,02,","25","2,,0,10,","13",",,0,10,","0.5",",,0,10,+","17.8",",0,01,","574.0","0","324.5",",0","1.3",",,,0","13",",,,0","7.52",",0","12.73",",,,0","2.30",",,,0"
"USC00423600","1995-12","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","507.5","0","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0","4,0","0",",0","20",",0","3",",0","0",",0","0",",0","2","","19951224",",,0","19951222","+,,0","19951231","+,4,0","1","","19951208",",2,0","19951206",",,0","-10.0",",0,24,","0",",T,0,22,+","0","4,,0,31,+","0.8","2,,0,08,","15.0",",0,06,","1071.2","0","497.2",",0","1.3","2,,,0","0","4,,,0","2.29",",0","6.49",",,,0","-1.90",",,,0"
"USC00423600","1996-01","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","15",",0","3",",0","0","2,0","25","2,0","7",",0","0",",0","0",",0","","","19960126",",2,0","19960128","+,,0","19960102",",,0","1","","19960117",",,0","19960115",",,0","-11.7","2,0,26,","76",",,0,28,+","53",",,0,02,","7.4",",,0,17,","12.2",",0,15,","1599.5","0","528.3",",0","13.7",",,,0","153",",,,0","0.00","2,0","4.40",",,,0","-4.40","2,,,0"
"USC00423600","1996-02","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","6",",0","1","1,0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","2","","19960227",",1,0","19960227","+,,0","19960226",",1,0","","","19960221",",,0","19960218",",1,0","-11.1","1,0,27,","76",",,0,27,+","79","1,,0,26,","7.9",",,0,21,","16.7","1,0,18,","1969.0","0","369.5","1,0","16.3",",,,0","105","1,,,0","4.35","2,0","8.91","1,,,0","-0.21","1,,,0"
"USC00423600","1996-04","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","0.3",",0","5",",0","1",",0","0",",0","1","1,0","1","1,0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19960419",",,0","19960413",",1,0","19960413",",1,0","3","","19960413",",,0","19960410",",,0","-3.3",",0,19,","76","1,,0,13,","71","1,,0,13,","10.7",",,0,13,","25.0",",0,10,","","","260.9",",0","15.0",",,,0","71","1,,,0","9.65",",0","15.83",",,,0","3.46",",,,0"
"USC00423600","1996-05","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","24.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1","","19960526",",1,0","19960531","+,,0","19960531","+,,0","1","","19960526",",,0","19960514",",1,0","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","30.0","1,0,14,","","","72.5","1,0","28.4",",,,0","0",",,,0","16.84","2,0","23.05","1,,,0","10.63","1,,,0"
"USC00423600","1996-06","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","135.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19960627",",,0","19960630","+,,0","19960630","+,,0","1","","19960628",",,0","19960610",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","32.8",",0,10,","","","7.2",",0","17.5",",,,0","0",",,,0","22.59",",0","28.70",",,,0","16.48",",,,0"
"USC00423600","1996-07","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","238.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","1","","19960706",",,0","19960727",",,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","35.0",",0,27,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.03",",0","32.48",",,,0","19.57",",,,0"
"USC00423600","1996-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","196.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19960827","+,,0","19960831","+,,0","19960831","+,,0","","","19960827",",,0","19960814",",,0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","36.1",",0,14,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","24.67",",0","30.91",",,,0","18.44",",,,0"
"USC00423600","1996-09","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","57.8",",0","10",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19960927","+,,0","19960930","+,,0","19960930","+,2,0","9","","19960906",",,0","19960904","+,,0","1.7",",0,27,+","0",",,0,30,+","0","2,,0,30,+","13.0",",,0,06,","31.7",",0,04,+","89.2","0","89.2",",0","54.1",",,,0","0","2,,,0","17.29",",0","23.23",",,,0","11.35",",,,0"
