"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024114","1963-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630114",",,m","19630131","+,,m","19630125",",,m","1.7",",m,14,","0.0",",,m,31,+","31.7",",m,25,","200.8","m","83.6",",m","0.0",",,,m","15.81",",m","23.99",",,,m","7.63",",,,m"
"MXN00024114","1963-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","116.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630308","+,,m","19630319",",,m","19630318",",,m","7.2",",m,08,+","3.6",",,m,19,","37.8",",m,18,","","","3.9",",m","7.2",",,,m","21.96",",m","30.73",",,,m","13.20",",,,m"
"MXN00024114","1963-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","249.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630416","+,,m","19630430",",,m","19630410",",,m","15.0",",m,16,+","1.0",",,m,30,","40.6",",m,10,","","","0.0",",m","1.0",",,,m","26.64",",m","35.77",",,,m","17.50",",,,m"
"MXN00024114","1963-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","209.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630517",",,m","19630506",",,m","19630527","+,,m","13.9",",m,17,","21.1",",,m,06,","38.3",",m,27,+","","","0.0",",m","40.2",",,,m","25.09",",m","33.06",",,,m","17.12",",,,m"
"MXN00024114","1963-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","216.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630625",",,m","19630618",",,m","19630605",",,m","16.1",",m,25,","33.3",",,m,18,","37.8",",m,05,","","","0.0",",m","121.2",",,,m","25.54",",m","32.19",",,,m","18.89",",,,m"
"MXN00024114","1963-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","194.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630705",",,m","19630702",",,m","19630715",",,m","13.9",",m,05,","22.1",",,m,02,","35.0",",m,15,","0.0","m","0.0",",m","48.4",",,,m","24.62",",m","31.31",",,,m","17.93",",,,m"
"MXN00024114","1963-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","212.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","19630829","+,,m","19630811",",1,m","19630827",",,m","15.0",",m,29,+","14.2","1,,m,11,","35.6",",m,27,","0.0","m","0.0",",m","17.5","1,,,m","25.18",",m","33.23",",,,m","17.12",",,,m"
"MXN00024114","1963-09","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","147.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19630924",",,m","19630921",",,m","19630914",",,m","12.8",",m,24,","22.1",",,m,21,","34.4",",m,14,","0.0","m","0.0",",m","58.7",",,,m","23.24",",m","29.35",",,,m","17.12",",,,m"
"MXN00024114","1963-10","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","63.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631012",",,m","19631026",",,m","19631023","+,,m","11.1",",m,12,","21.1",",,m,26,","30.0",",m,23,+","2.5","m","2.5",",m","39.7",",,,m","20.31",",m","25.62",",,,m","15.00",",,,m"
"MXN00024114","1963-11","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","31.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19631114",",,m","19631104",",,m","19631107",",,m","3.9",",m,14,","2.5",",,m,04,","33.3",",m,07,","35.8","m","33.3",",m","2.5",",,,m","18.28",",m","25.25",",,,m","11.30",",,,m"
"MXN00024114","1963-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","1.1",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19631225",",,m","19631215","+,,m","19631211",",,m","0.0",",m,25,","10.4",",,m,15,+","28.9",",m,11,","194.7","m","158.9",",m","26.5",",,,m","13.25",",m","19.33",",,,m","7.16",",,,m"
"MXN00024114","1964-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","4.7","m","4.7",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","3",",m","19640114",",,m","19640106",",,m","19640118",",,m","-1.7",",m,14,","12.2",",,m,06,","35.6",",m,18,","342.8","m","148.1",",m","12.5",",,,m","13.71",",m","21.35",",,,m","6.07",",,,m"
"MXN00024114","1964-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","30.8","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","19640210",",,m","19640229","+,,m","19640226",",,m","3.9",",m,10,","0.0",",,m,29,+","37.2",",m,26,","392.2","m","49.4",",m","0.0",",,,m","17.53",",m","26.64",",,,m","8.42",",,,m"
"MXN00024114","1964-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","124.0","m","93.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19640322",",,m","19640314",",,m","19640325","+,,m","5.6",",m,22,","2.8",",,m,14,","37.8",",m,25,+","395.2","m","3.0",",m","4.9",",,,m","21.24",",m","30.74",",,,m","11.74",",,,m"
"MXN00024114","1964-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","355.0","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640411",",,m","19640430","+,,m","19640430",",,m","12.2",",m,11,","0.0",",,m,30,+","42.2",",m,30,","395.2","m","0.0",",m","0.0",",,,m","26.03",",m","35.67",",,,m","16.39",",,,m"
"MXN00024114","1964-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","593.6","m","238.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640529","+,,m","19640512",",,m","19640502",",,m","15.0",",m,29,+","15.0",",,m,12,","41.7",",m,02,","395.2","m","0.0",",m","25.2",",,,m","26.03",",m","34.16",",,,m","17.89",",,,m"
"MXN00024114","1964-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","815.9","m","222.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640607",",,m","19640623",",,m","19640608",",,m","15.6",",m,07,","5.8",",,m,23,","37.8",",m,08,","395.2","m","0.0",",m","13.5",",,,m","25.74",",m","33.51",",,,m","17.97",",,,m"
"MXN00024114","1964-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1029.6","m","213.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640720",",,m","19640728",",,m","19640711",",,m","11.1",",m,20,","15.2",",,m,28,","36.1",",m,11,","0.0","m","0.0",",m","32.9",",,,m","25.23",",m","32.85",",,,m","17.60",",,,m"
"MXN00024114","1964-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1267.1","m","237.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640826",",,m","19640823",",,m","19640810",",,m","15.0",",m,26,","18.5",",,m,23,","38.3",",m,10,","0.0","m","0.0",",m","36.3",",,,m","25.99",",m","33.88",",,,m","18.11",",,,m"
"MXN00024114","1964-09","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1437.7","m","170.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640922","+,,m","19640908",",,m","19640926","+,,m","15.0",",m,22,+","26.9",",,m,08,","32.2",",m,26,+","0.0","m","0.0",",m","106.5",",,,m","24.02",",m","30.04",",,,m","18.00",",,,m"
"MXN00024114","1964-10","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1487.5","m","49.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19641022","+,,m","19641018",",,m","19641017","+,,m","6.1",",m,22,+","13.5",",,m,18,","32.2",",m,17,+","22.8","m","22.8",",m","17.1",",,,m","19.20",",m","26.68",",,,m","11.73",",,,m"
"MXN00024114","1964-11","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1516.5","m","29.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641110",",,m","19641129",",,m","19641111",",,m","7.8",",m,10,","13.7",",,m,29,","31.7",",m,11,","53.6","m","30.8",",m","22.6",",,,m","18.28",",m","24.60",",,,m","11.95",",,,m"
"MXN00024114","1964-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1519.3","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641228","+,,m","19641207",",,m","19641231",",,m","5.0",",m,28,+","7.9",",,m,07,","30.0",",m,31,","151.4","m","97.8",",m","12.5",",,,m","15.27",",m","22.71",",,,m","7.83",",,,m"
"MXN00024114","1965-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19650119","+,,m","19650131","+,,m","19650131",",,m","0.0",",m,19,+","0.0",",,m,31,+","30.0",",m,31,","242.3","m","90.9",",m","0.0",",,,m","15.47",",m","23.10",",,,m","7.84",",,,m"
"MXN00024114","1965-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","25.0","m","22.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19650226",",,m","19650220",",,m","19650228",",,m","3.3",",m,26,","5.6",",,m,20,","35.0",",m,28,","307.2","m","64.9",",m","8.9",",,,m","16.83",",m","24.98",",,,m","8.68",",,,m"
"MXN00024114","1965-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","127.7","m","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19650323",",,m","19650331","+,,m","19650316",",,m","1.7",",m,23,","0.0",",,m,31,+","38.3",",m,16,","338.3","m","31.1",",m","0.0",",,,m","20.64",",m","30.08",",,,m","11.21",",,,m"
"MXN00024114","1965-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","326.1","m","198.4","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","24","1,m","19650430",",1,m","19650415",",,m","19650410",",1,m","11.7","1,m,30,","27.2",",,m,15,","40.0","1,m,10,","338.3","m","0.0","1,m","34.1",",,,m","25.18","2,m","34.21","1,,,m","16.16","1,,,m"
"MXN00024114","1965-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","610.9","m","284.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650502","+,,m","19650515",",,m","19650513",",,m","13.9",",m,02,+","5.1",",,m,15,","40.0",",m,13,","338.3","m","0.0",",m","9.7",",,,m","27.52",",m","36.46",",,,m","18.58",",,,m"
"MXN00024114","1965-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","850.8","m","239.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650630",",,m","19650630",",,m","19650612","+,,m","15.0",",m,30,","36.3",",,m,30,","38.9",",m,12,+","338.3","m","0.0",",m","71.7",",,,m","26.33",",m","33.87",",,,m","18.78",",,,m"
"MXN00024114","1965-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1044.5","m","193.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650704",",,m","19650726",",,m","19650717",",,m","13.9",",m,04,","9.7",",,m,26,","35.6",",m,17,","0.0","m","0.0",",m","28.5",",,,m","24.58",",m","31.81",",,,m","17.35",",,,m"
"MXN00024114","1965-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1219.2","m","174.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650828","+,,m","19650810",",,m","19650802",",,m","16.1",",m,28,+","14.0",",,m,10,","35.0",",m,02,","0.0","m","0.0",",m","66.1",",,,m","23.97",",m","30.37",",,,m","17.56",",,,m"
"MXN00024114","1965-10","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","75.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651024",",,m","19651004",",,m","19651018","+,,m","5.0",",m,24,","7.1",",,m,04,","31.7",",m,18,+","","","26.9",",m","12.7",",,,m","19.89",",m","26.19",",,,m","13.59",",,,m"
"MXN00024114","1965-11","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","39.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651130",",,m","19651105",",,m","19651125","+,,m","3.9",",m,30,","6.1",",,m,05,","31.1",",m,25,+","","","16.3",",m","7.4",",,,m","19.09",",m","26.73",",,,m","11.45",",,,m"
"MXN00024114","1965-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","17.3","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19651226",",,m","19651202",",,m","19651213","+,1,m","2.8",",m,26,","4.8",",,m,02,","30.0","1,m,13,+","","","53.4","1,m","13.2",",,,m","17.17","1,m","23.64","1,,,m","10.69",",,,m"
"MXN00024114","1966-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","0.8","m","0.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660124",",,m","19660105",",,m","19660101",",,m","2.8",",m,24,","12.2",",,m,05,","29.4",",m,01,","","","163.0",",m","28.5",",,,m","13.10",",m","18.74",",,,m","7.46",",,,m"
"MXN00024114","1966-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","22.4","m","21.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19660227","+,,m","19660217",",,m","19660226",",,m","5.0",",m,27,+","22.4",",,m,17,","33.3",",m,26,","","","69.7",",m","44.2",",,,m","16.61",",m","23.53",",,,m","9.70",",,,m"
"MXN00024114","1966-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","72.4","m","50.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19660302",",,m","19660308",",,m","19660302",",,m","6.1",",m,02,","8.4",",,m,08,","35.0",",m,02,","","","40.8",",m","18.1",",,,m","18.63",",m","25.83",",,,m","11.43",",,,m"
"MXN00024114","1966-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","244.9","m","172.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19660408",",,m","19660402",",,m","19660426",",,m","11.1",",m,08,","14.7",",,m,02,","41.1",",m,26,","","","2.2",",m","14.7",",,,m","24.01",",m","31.93",",,,m","16.09",",,,m"
"MXN00024114","1966-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","477.1","m","232.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660504",",,m","19660502",",,m","19660517",",,m","11.7",",m,04,","11.2",",,m,02,","40.0",",m,17,","","","0.0",",m","20.6",",,,m","25.82",",m","34.33",",,,m","17.31",",,,m"
"MXN00024114","1966-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","667.8","m","190.7",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660605",",,m","19660612",",,m","19660621","+,,m","13.9",",m,05,","79.0",",,m,12,","36.7",",m,21,+","","","0.0",",m","291.5",",,,m","24.69",",m","31.09",",,,m","18.29",",,,m"
"MXN00024114","1966-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","882.5","m","214.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660716",",,m","19660719",",,m","19660714",",,m","13.9",",m,16,","40.1",",,m,19,","38.9",",m,14,","0.0","m","0.0",",m","66.8",",,,m","25.26",",m","32.32",",,,m","18.20",",,,m"
"MXN00024114","1966-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1093.9","m","211.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660831","+,,m","19660824",",,m","19660805",",,m","16.7",",m,31,+","24.1",",,m,24,","36.7",",m,05,","0.0","m","0.0",",m","69.3",",,,m","25.15",",m","31.80",",,,m","18.51",",,,m"
