"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126801","1993-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19930402",",,0","19930402",",,0","1","","19930425",",,0","0",",T,0,02,","10",",,0,02,","52.6",",,0,25,","155.6",",,,0","10",",,,0"
"USC00126801","1993-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","1","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","108.1",",,,0","0",",,,0"
"USC00126801","1993-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","9","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","208.1",",,,0","0",",,,0"
"USC00126801","1993-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","8","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","183.7",",,,0","0",",,,0"
"USC00126801","1993-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","7","","19930820",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","117.6",",,,0","0",",,,0"
"USC00126801","1993-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","3","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","151.5",",,,0","0",",,,0"
"USC00126801","1993-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","2","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","95.9",",,,0","0",",,,0"
"USC00126801","1993-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","19931130","+,1,0","19931128",",,0","","","19931126",",,0","0","1,,0,30,+","13",",,0,28,","30.0",",,0,26,","92.0",",,,0","13",",,,0"
"USC00126801","1993-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","1,0","10","1,0","0","1,0","5","4,0","2",",0","3","","19931228","+,4,0","19931226",",,0","","","19931202",",1,0","51","4,,0,28,+","51",",,0,26,","6.9","1,,0,02,","41.2","1,,,0","99",",,,0"
"USC00126801","1994-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","1,0","4","1,0","0","1,0","","","3",",0","1","","","","19940117",",,0","","","19940128",",1,0","","","51",",,0,17,","22.4","1,,0,28,","36.9","1,,,0","148",",,,0"
"USC00126801","1994-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","3",",0","0",",0","","","1",",0","","","","","19940226",",,0","","","19940223",",,0","","","51",",,0,26,","4.8",",,0,23,","14.2",",,,0","56",",,,0"
"USC00126801","1994-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","0",",0","0","1,0","0",",0","1","","19940331","+,1,0","19940301",",,0","1","","19940327",",,0","0","1,,0,31,+","13",",,0,01,","12.7",",,0,27,","34.6",",,,0","13",",,,0"
"USC00126801","1994-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","9",",0","2",",0","2","1,0","2",",0","","","19940407",",1,0","19940407","+,,0","3","","19940412",",,0","51","1,,0,07,","25",",,0,07,+","100.3",",,0,12,","218.0",",,,0","50",",,,0"
"USC00126801","1994-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","2","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","61.2",",,,0","0",",,,0"
"USC00126801","1994-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","5","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","105.6",",,,0","0",",,,0"
"USC00126801","1994-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","55.2",",,,0","0",",,,0"
"USC00126801","1994-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","6","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","127.0",",,,0","0",",,,0"
"USC00126801","1994-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","3","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","70.8",",,,0","0",",,,0"
"USC00126801","1994-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","24.9",",,,0","0",",,,0"
"USC00126801","1994-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","112.5",",,,0","0",",,,0"
"USC00126801","1994-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","40.3",",,,0","0",",,,0"
"USC00126801","1995-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","1,0","6","1,0","0","1,0","","","1",",0","1","","","","19950123",",,0","1","","19950114",",1,0","","","38",",,0,23,","14.2","1,,0,14,","42.6","1,,,0","79",",,,0"
"USC00126801","1995-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950208",",,0","","","19950228",",,0","0",",,0,28,+","10",",,0,08,","4.8",",,0,28,","7.3",",,,0","10",",,,0"
"USC00126801","1995-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19950331","+,1,0","19950308",",,0","2","","19950307",",,0","0","1,,0,31,+","8",",,0,08,","31.2",",,0,07,","73.4",",,,0","8",",,,0"
"USC00126801","1995-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","3","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","111.7",",,,0","0",",,,0"
"USC00126801","1995-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","4","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","181.8",",,,0","0",",,,0"
"USC00126801","1995-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","4","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","52.2",",,,0","0",",,,0"
"USC00126801","1995-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126801","1995-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","5","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","94.6",",,,0","0",",,,0"
"USC00126801","1995-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","20.4",",,,0","0",",,,0"
"USC00126801","1995-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","91.7",",,,0","0",",,,0"
"USC00126801","1995-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","19951130","+,2,0","19951112",",1,0","","","19951103",",,0","0","2,,0,30,+","13","1,,0,12,","18.3",",,0,03,","56.5",",,,0","13","1,,,0"
"USC00126801","1995-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","2",",0","0",",0","8","4,0","2",",0","","","19951222","+,4,0","19951220","+,,0","","","19951219",",,0","51","4,,0,22,+","25",",,0,20,+","15.2",",,0,19,","26.5",",,,0","70",",,,0"
"USC00126801","1996-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","5",",0","0",",0","16","1,0","4",",0","4","","19960113","+,1,0","19960103",",,0","","","19960119",",,0","127","1,,0,13,+","64",",,0,03,","16.0",",,0,19,","38.7",",,,0","199",",,,0"
"USC00126801","1996-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","2",",0","0",",0","6","2,0","0",",0","2","","19960206","+,2,0","19960229","+,,0","2","","19960227",",,0","25","2,,0,06,+","0",",,0,29,+","9.9",",,0,27,","13.9",",,,0","0",",,,0"
"USC00126801","1996-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","1","2,0","1","2,0","2","","19960320",",2,0","19960320",",2,0","2","","19960306",",,0","25","2,,0,20,","38","2,,0,20,","14.2",",,0,06,","27.9",",,,0","38","2,,,0"
"USC00126801","1996-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","4","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","87.6",",,,0","0",",,,0"
"USC00126801","1996-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","9","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","156.9",",,,0","0",",,,0"
"USC00126801","1996-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","3","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","105.6",",,,0","0",",,,0"
"USC00126801","1996-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","8","","19960722",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","115.2",",,,0","0",",,,0"
"USC00126801","1996-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","2","","19960819",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","62.0",",,,0","0",",,,0"
"USC00126801","1996-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19960930","+,,0","19960930","+,,0","4","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","38.4",",,,0","0",",,,0"
"USC00126801","1996-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","58.5",",,,0","0",",,,0"
"USC00126801","1996-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","1",",0","1","2,0","1",",0","1","","19961126",",2,0","19961126",",,0","","","19961107",",,0","25","2,,0,26,","25",",,0,26,","46.2",",,0,07,","98.1",",,,0","25",",,,0"
"USC00126801","1996-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","2,0","4","2,0","0","2,0","","","3","2,0","3","","","","19961206",",2,0","","","19961212",",2,0","","","51","2,,0,06,","16.8","2,,0,12,","46.2",",a,,0","114","2,,,0"
"USC00126801","1997-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","5",",0","0",",0","","","4","1,0","1","","","","19970110",",1,0","","","19970116",",,0","","","127","1,,0,10,","13.7",",,0,16,","43.7",",,,0","202","1,,,0"
"USC00126801","1997-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","2",",0","0","2,0","0",",0","","","19970228","+,2,0","19970216",",,0","","","19970227",",,0","0","2,,0,28,+","13",",,0,16,","44.5",",,0,27,","86.4",",,,0","13",",,,0"
"USC00126801","1997-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","76.7",",,,0","0",",,,0"
"USC00126801","1997-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","0",",0","1","2,0","1",",0","2","","19970411",",2,0","19970411",",,0","1","","19970405",",,0","25","2,,0,11,","38",",,0,11,","9.1",",,0,05,","29.8",",,,0","38",",,,0"
"USC00126801","1997-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","1","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","106.1",",,,0","0",",,,0"
"USC00126801","1997-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","4","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","88.1",",,,0","0",",,,0"
"USC00126801","1997-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","5","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","55.2",",,,0","0",",,,0"
"USC00126801","1997-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","19970831","+,,0","19970831","+,,0","5","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","76.5",",,,0","0",",,,0"
"USC00126801","1997-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","25.6",",,,0","0",",,,0"
"USC00126801","1997-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","47.8",",,,0","0",",,,0"
"USC00126801","1997-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","8",",0","0",",0","1","3,0","1",",0","1","","19971115",",3,0","19971115",",,0","1","","19971128",",,0","25","3,,0,15,","25",",,0,15,","13.5",",,0,28,","42.3",",,,0","48",",,,0"
"USC00126801","1997-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","1",",0","1",",0","4","","19971209",",,0","19971209",",,0","","","19971210",",,0","25",",,0,09,","25",",,0,09,","14.0",",,0,10,","35.9",",,,0","33",",,,0"
"USC00126801","1998-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","7",",0","0",",0","1","2,0","1",",0","6","","19980123",",2,0","19980123",",,0","","","19980108",",,0","25","2,,0,23,","28",",,0,23,","17.0",",,0,08,","53.8",",,,0","28",",,,0"
"USC00126801","1998-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","1","","19980218",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,18,","21.4",",,,0","0",",,,0"
"USC00126801","1998-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","7",",0","2",",0","4","5,0","2","1,0","1","","19980311","+,5,0","19980310",",1,0","","","19980328",",,0","102","5,,0,11,+","102","1,,0,10,","52.3",",,0,28,","148.2",",,,0","127","1,,,0"
"USC00126801","1998-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","127.4",",,,0","0",",,,0"
"USC00126801","1998-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","5","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","137.1",",,,0","0",",,,0"
"USC00126801","1998-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15",",0","13",",0","6",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","8","","19980616",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","269.7",",,,0","0",",,,0"
"USC00126801","1998-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","5","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","142.7",",,,0","0",",,,0"
"USC00126801","1998-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","19980831","+,,0","19980831","+,,0","4","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","139.1",",,,0","0",",,,0"
"USC00126801","1998-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","3","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","32.6",",,,0","0",",,,0"
"USC00126801","1998-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","6",",0","2",",0","","","0",",0","1","","","","19981031","+,,0","3","","19981006",",,0","","","0",",,0,31,+","48.0",",,0,06,","109.3",",,,0","0",",,,0"
"USC00126801","1998-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","38.4",",,,0","0",",,,0"
"USC00126801","1998-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981207",",,0","51",",,0,31,","51",",,0,31,","7.4",",,0,07,","23.0",",,,0","51",",,,0"
"USC00126801","1999-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","7",",0","0",",0","","","4","2,0","3","","","","19990102",",2,0","2","","19990118",",,0","","","152","2,,0,02,","24.1",",,0,18,","98.2",",,,0","381","2,,,0"
"USC00126801","1999-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","0",",0","1","2,0","1",",0","1","","19990225",",2,0","19990225",",,0","","","19990207",",,0","25","2,,0,25,","25",",,0,25,","19.6",",,0,07,","50.2",",,,0","25",",,,0"
"USC00126801","1999-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","19990309",",4,0","19990309",",,0","","","19990309",",,0","127","4,,0,09,","127",",,0,09,","19.1",",,0,09,","45.8",",,,0","127",",,,0"
"USC00126801","1999-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","4","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","104.9",",,,0","0",",,,0"
"USC00126801","1999-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990522",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","68.4",",,,0","0",",,,0"
"USC00126801","1999-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","5","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","85.5",",,,0","0",",,,0"
"USC00126801","1999-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19990731","+,,0","19990731","+,,0","5","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","79.8",",,,0","0",",,,0"
"USC00126801","1999-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","19990831","+,,0","19990831","+,,0","2","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","39.8",",,,0","0",",,,0"
"USC00126801","1999-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19990930","+,,0","19990930","+,,0","1","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","45.3",",,,0","0",",,,0"
"USC00126801","1999-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","2","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","40.4",",,,0","0",",,,0"
"USC00126801","1999-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","1","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","21.3",",,,0","0",",,,0"
"USC00126801","1999-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","4",",0","0",",0","2","5,0","1","1,0","","","19991228",",5,0","19991224",",1,0","","","19991206",",,0","51","5,,0,28,","38","1,,0,24,","14.0",",,0,06,","48.5",",,,0","64","1,,,0"
"USC00126801","2000-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","4",",0","0",",0","","","3","1,0","","","","","20000120",",1,0","","","20000104",",,0","","","127","1,,0,20,","15.2",",,0,04,","36.1",",,,0","267","1,,,0"
"USC00126801","2000-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","","","0",",0","2","","","","20000204",",,0","2","","20000227",",,0","","","20",",,0,04,","21.1",",,0,27,","71.2",",,,0","28",",,,0"
