"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011114","1976-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","","","0.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760927","+,,m","19760922",",,m","19760926","+,,m","10.6",",m,27,+","43.9",",,m,22,","23.9",",m,26,+","123.9","m","45.8",",m","201.3",",,,m","16.81",",m","21.88",",,,m","11.74",",,,m"
"MXN00011114","1976-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","","","0.0","1,m","9",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19761030",",,m","19761008",",,m","19761005","+,1,m","8.9",",m,30,","31.0",",,m,08,","23.9","1,m,05,+","188.6","m","64.7","1,m","121.5",",,,m","16.17","1,m","21.56","1,,,m","10.78",",,,m"
"MXN00011114","1976-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19761106","+,,m","19761118",",,m","19761117",",,m","3.9",",m,06,+","14.0",",,m,18,","23.9",",m,17,","332.9","m","144.3",",m","36.5",",,,m","13.52",",m","18.91",",,,m","8.13",",,,m"
"MXN00011114","1976-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19761227",",,m","19761201",",,m","19761215",",,m","5.0",",m,27,","13.0",",,m,01,","22.8",",m,15,","458.3","m","125.4",",m","24.2",",,,m","14.29",",m","19.81",",,,m","8.76",",,,m"
"MXN00011114","1977-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770107","+,,m","19770121",",,m","19770131","+,,m","3.3",",m,07,+","1.3",",,m,21,","25.6",",m,31,+","601.8","m","143.5",",m","1.6",",,,m","13.70",",m","20.90",",,,m","6.51",",,,m"
"MXN00011114","1977-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770224","+,,m","19770221",",,m","19770224","+,,m","5.0",",m,24,+","2.0",",,m,21,","25.6",",m,24,+","699.5","m","97.7",",m","2.3",",,,m","14.84",",m","22.19",",,,m","7.50",",,,m"
"MXN00011114","1977-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","17.0","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770308",",,m","19770331","+,,m","19770318","+,,m","2.8",",m,08,","0.0",",,m,31,+","30.6",",m,18,+","735.8","m","36.3",",m","0.0",",,,m","17.71",",m","26.12",",,,m","9.31",",,,m"
"MXN00011114","1977-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","24.4","m","7.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770422","+,,m","19770413",",,m","19770401",",,m","5.6",",m,22,+","7.9",",,m,13,","30.0",",m,01,","782.8","m","47.0",",m","13.5",",,,m","17.01",",m","24.47",",,,m","9.56",",,,m"
"MXN00011114","1977-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","70.4","m","46.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770505",",,m","19770525",",,m","19770508","+,,m","10.0",",m,05,","12.7",",,m,25,","30.6",",m,08,+","784.7","m","1.9",",m","32.8",",,,m","19.76",",m","27.00",",,,m","12.52",",,,m"
"MXN00011114","1977-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","87.8","m","17.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770606","+,,m","19770622",",,m","19770611","+,,m","10.6",",m,06,+","44.7",",,m,22,","27.8",",m,11,+","800.8","m","16.1",",m","144.3",",,,m","18.38",",m","23.64",",,,m","13.11",",,,m"
"MXN00011114","1977-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","90.7","m","2.9",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770731","+,,m","19770708",",,m","19770722","+,,m","10.6",",m,31,+","28.2",",,m,08,","25.0",",m,22,+","32.7","m","32.7",",m","174.4",",,,m","17.37",",m","22.58",",,,m","12.16",",,,m"
"MXN00011114","1977-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","90.8","m","0.1",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770819","+,,m","19770828",",,m","19770830","+,,m","10.6",",m,19,+","27.2",",,m,28,","23.9",",m,30,+","61.2","m","28.5",",m","191.8",",,,m","17.42",",m","22.96",",,,m","11.88",",,,m"
"MXN00011114","1977-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","92.1","m","1.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770929","+,,m","19770902",",,m","19770929","+,,m","11.7",",m,29,+","21.3",",,m,02,","25.0",",m,29,+","76.8","m","15.6",",m","117.3",",,,m","17.86",",m","23.09",",,,m","12.62",",,,m"
"MXN00011114","1977-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","92.7","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771017",",,m","19771002",",,m","19771029","+,,m","5.6",",m,17,","12.2",",,m,02,","25.0",",m,29,+","116.3","m","39.5",",m","32.1",",,,m","17.08",",m","23.05",",,,m","11.11",",,,m"
"MXN00011114","1977-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","92.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19771113","+,,m","19771130","+,,m","19771106","+,,m","5.0",",m,13,+","0.0",",,m,30,+","23.9",",m,06,+","230.4","m","114.1",",m","0.0",",,,m","14.53",",m","20.67",",,,m","8.39",",,,m"
"MXN00011114","1977-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","92.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19771221",",,m","19771212",",,m","19771228",",,m","2.8",",m,21,","1.5",",,m,12,","28.9",",m,28,","345.9","m","115.5",",m","2.0",",,,m","14.61",",m","21.15",",,,m","8.06",",,,m"
"MXN00011114","1978-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780121","+,,m","19780109",",,m","19780130",",,m","3.9",",m,21,+","17.0",",,m,09,","25.0",",m,30,","481.3","m","135.4",",m","17.0",",,,m","13.96",",m","21.40",",,,m","6.53",",,,m"
"MXN00011114","1978-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19780213","+,,m","19780219",",,m","19780228",",,m","3.9",",m,13,+","3.3",",,m,19,","25.0",",m,28,","627.6","m","146.3",",m","5.6",",,,m","13.11",",m","19.76",",,,m","6.45",",,,m"
"MXN00011114","1978-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","4.5","m","4.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780320","+,,m","19780317",",,m","19780324",",,m","2.8",",m,20,+","16.8",",,m,17,","30.0",",m,24,","681.4","m","53.8",",m","20.9",",,,m","16.74",",m","26.82",",,,m","6.67",",,,m"
"MXN00011114","1978-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","50.5","m","46.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780422",",,m","19780406",",,m","19780418",",,m","7.8",",m,22,","0.3",",,m,06,","33.9",",m,18,","681.6","m","0.2",",m","0.3",",,,m","19.86",",m","28.89",",,,m","10.83",",,,m"
"MXN00011114","1978-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","134.5","m","84.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780502","+,,m","19780521",",,m","19780512","+,,m","10.0",",m,02,+","24.9",",,m,21,","32.8",",m,12,+","681.6","m","0.0",",m","28.0",",,,m","21.04",",m","29.46",",,,m","12.62",",,,m"
"MXN00011114","1978-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","161.4","m","26.9",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780617",",,m","19780610",",,m","19780614",",,m","10.6",",m,17,","12.7",",,m,10,","28.9",",m,14,","684.8","m","3.2",",m","63.7",",,,m","19.12",",m","25.04",",,,m","13.20",",,,m"
"MXN00011114","1978-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","170.2","m","8.8",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780715","+,,m","19780701",",,m","19780721","+,,m","10.6",",m,15,+","31.8",",,m,01,","25.6",",m,21,+","13.3","m","13.3",",m","182.0",",,,m","18.19",",m","23.86",",,,m","12.52",",,,m"
"MXN00011114","1978-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","175.7","m","5.5",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780812","+,,m","19780813",",,m","19780831","+,,m","10.6",",m,12,+","35.1",",,m,13,","25.6",",m,31,+","36.1","m","22.8",",m","186.6",",,,m","17.77",",m","23.28",",,,m","12.27",",,,m"
"MXN00011114","1978-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","177.4","m","1.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780920","+,,m","19780906",",,m","19780914",",,m","10.0",",m,20,+","34.3",",,m,06,","25.0",",m,14,","76.2","m","40.1",",m","162.6",",,,m","17.05",",m","22.12",",,,m","11.99",",,,m"
"MXN00011114","1978-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","177.4","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19781022",",,m","19781007",",,m","19781031","+,,m","5.6",",m,22,","25.9",",,m,07,","23.9",",m,31,+","156.9","m","80.7",",m","108.3",",,,m","15.73",",m","21.26",",,,m","10.20",",,,m"
"MXN00011114","1978-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","177.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781109","+,,m","19781124",",,m","19781127",",,m","5.6",",m,09,+","2.3",",,m,24,","26.7",",m,27,","231.8","m","74.9",",m","2.3",",,,m","15.84",",m","23.65",",,,m","8.02",",,,m"
"MXN00011114","1978-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","177.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781225",",,m","19781211",",,m","19781231","+,,m","2.8",",m,25,","12.7",",,m,11,","23.9",",m,31,+","359.4","m","127.6",",m","12.7",",,,m","14.22",",m","22.12",",,,m","6.32",",,,m"
"MXN00011114","1979-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790112","+,,m","19790131","+,,m","19790131","+,,m","1.7",",m,12,+","0.0",",,m,31,+","25.0",",m,31,+","510.9","m","151.5",",m","0.0",",,,m","13.45",",m","21.82",",,,m","5.07",",,,m"
"MXN00011114","1979-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790226","+,,m","19790206",",,m","19790224",",,m","3.9",",m,26,+","6.1",",,m,06,","25.6",",m,24,","616.4","m","105.5",",m","17.5",",,,m","14.57",",m","22.75",",,,m","6.38",",,,m"
"MXN00011114","1979-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","11.1","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790308",",,m","19790331","+,,m","19790324",",,m","5.0",",m,08,","0.0",",,m,31,+","31.7",",m,24,","660.7","m","44.3",",m","0.0",",,,m","17.26",",m","26.42",",,,m","8.10",",,,m"
"MXN00011114","1979-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","63.8","m","52.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790426","+,,m","19790416",",,m","19790430","+,,m","8.9",",m,26,+","3.6",",,m,16,","31.7",",m,30,+","660.9","m","0.2",",m","4.7",",,,m","20.08",",m","29.35",",,,m","10.82",",,,m"
"MXN00011114","1979-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","148.6","m","84.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790509",",,m","19790516",",,m","19790504","+,,m","7.8",",m,09,","8.6",",,m,16,","32.8",",m,04,+","660.9","m","0.0",",m","14.3",",,,m","21.07",",m","30.15",",,,m","11.99",",,,m"
"MXN00011114","1979-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","214.0","m","65.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790617","+,,m","19790628",",,m","19790618","+,,m","7.8",",m,17,+","8.4",",,m,28,","31.7",",m,18,+","660.9","m","0.0",",m","32.9",",,,m","20.51",",m","28.47",",,,m","12.56",",,,m"
"MXN00011114","1979-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","252.7","m","38.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790724","+,,m","19790723",",,m","19790702",",,m","11.7",",m,24,+","32.5",",,m,23,","30.0",",m,02,","2.5","m","2.5",",m","202.7",",,,m","19.50",",m","26.10",",,,m","12.91",",,,m"
"MXN00011114","1979-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","261.1","m","8.4",",m","24",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790825","+,,m","19790830",",,m","19790821",",,m","10.6",",m,25,+","59.7",",,m,30,","26.7",",m,21,","16.9","m","14.4",",m","252.8",",,,m","18.14",",m","23.95",",,,m","12.34",",,,m"
"MXN00011114","1979-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","262.9","m","1.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790927",",,m","19790912",",,m","19790929",",,m","1.7",",m,27,","17.5",",,m,12,","25.6",",m,29,","55.6","m","38.7",",m","61.9",",,,m","17.11",",m","23.11",",,,m","11.10",",,,m"
"MXN00011114","1979-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","265.5","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791003","+,,m","19791031","+,,m","19791020","+,,m","5.0",",m,03,+","0.0",",,m,31,+","28.9",",m,20,+","97.1","m","41.5",",m","0.0",",,,m","17.08",",m","25.98",",,,m","8.18",",,,m"
"MXN00011114","1979-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19791231","+,,m","19791203",",,m","19791211",",,m","5.0",",m,31,+","20.8",",,m,03,","25.0",",m,11,","","","130.0",",m","47.3",",,,m","14.14",",m","21.64",",,,m","6.64",",,,m"
"MXN00011114","1980-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19800127","+,,m","19800124",",,m","19800111",",,m","1.7",",m,27,+","64.5",",,m,24,","25.6",",m,11,","","","146.8",",m","126.1",",,,m","13.60",",m","21.79",",,,m","5.40",",,,m"
"MXN00011114","1980-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19800205","+,1,m","19800228",",1,m","19800220",",1,m","0.6","1,m,05,+","3.0","1,,m,28,","26.7","1,m,20,","","","109.8","1,m","6.6","1,,,m","14.41","1,m","22.92","1,,,m","5.90","1,,,m"
"MXN00011114","1980-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","22.7","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800305",",,m","19800331","+,,m","19800311",",,m","5.0",",m,05,","0.0",",,m,31,+","31.7",",m,11,","","","19.7",",m","0.0",",,,m","18.43",",m","28.00",",,,m","8.86",",,,m"
"MXN00011114","1980-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","53.2","m","30.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800422","+,,m","19800405",",,m","19800404","+,,m","6.7",",m,22,+","10.4",",,m,05,","31.7",",m,04,+","","","8.4",",m","32.1",",,,m","19.07",",m","28.17",",,,m","9.97",",,,m"
"MXN00011114","1980-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","146.8","m","93.6",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800516","+,,m","19800503",",,m","19800518",",,m","10.6",",m,16,+","23.4",",,m,03,","33.9",",m,18,","","","0.0",",m","40.2",",,,m","21.35",",m","30.29",",,,m","12.41",",,,m"
"MXN00011114","1980-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","216.9","m","70.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800610",",,m","19800630",",,m","19800602","+,,m","10.6",",m,10,","34.0",",,m,30,","32.8",",m,02,+","","","0.5",",m","150.6",",,,m","20.65",",m","28.28",",,,m","13.02",",,,m"
"MXN00011114","1980-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","245.1","m","28.2",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800713","+,,m","19800719",",,m","19800726","+,,m","10.0",",m,13,+","25.1",",,m,19,","27.8",",m,26,+","1.5","m","1.5",",m","133.4",",,,m","19.19",",m","25.94",",,,m","12.44",",,,m"
"MXN00011114","1980-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","258.6","m","13.5",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800805",",,m","19800831",",,m","19800808","+,,m","7.8",",m,05,","43.9",",,m,31,","26.7",",m,08,+","10.7","m","9.2",",m","299.2",",,,m","18.47",",m","24.59",",,,m","12.35",",,,m"
"MXN00011114","1980-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","262.1","m","3.5",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800919","+,,m","19800926",",,m","19800923","+,,m","10.0",",m,19,+","29.0",",,m,26,","25.0",",m,23,+","27.2","m","16.5",",m","155.3",",,,m","17.90",",m","23.48",",,,m","12.32",",,,m"
"MXN00011114","1980-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","267.8","m","5.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801004",",,m","19801020","+,,m","19801017",",,m","5.6",",m,04,","10.9",",,m,20,+","27.8",",m,17,","67.1","m","39.9",",m","36.3",",,,m","17.23",",m","23.95",",,,m","10.51",",,,m"
"MXN00011114","1980-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","267.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801113",",,m","19801102",",,m","19801114",",,m","3.9",",m,13,","17.8",",,m,02,","25.0",",m,14,","172.2","m","105.1",",m","41.4",",,,m","14.83",",m","22.22",",,,m","7.43",",,,m"
"MXN00011114","1980-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","267.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801231",",,m","19801223",",,m","19801206",",,m","0.6",",m,31,","1.8",",,m,23,","25.0",",m,06,","304.8","m","132.6",",m","1.8",",,,m","14.05",",m","22.28",",,,m","5.83",",,,m"
"MXN00011114","1981-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","6",",m","5",",m","3",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19810124",",,m","19810116",",,m","19810131","+,,m","-1.1",",m,24,","32.8",",,m,16,","23.9",",m,31,+","498.6","m","193.8",",m","106.2",",,,m","12.08",",m","19.55",",,,m","4.61",",,,m"
"MXN00011114","1981-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810215",",,m","19810223",",,m","19810228",",,m","1.7",",m,15,","26.4",",,m,23,","27.8",",m,28,","595.9","m","97.3",",m","50.4",",,,m","14.86",",m","23.20",",,,m","6.51",",,,m"
"MXN00011114","1981-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810322",",,m","19810312",",,m","19810331",",,m","3.9",",m,22,","15.0",",,m,12,","28.9",",m,31,","646.4","m","50.5",",m","16.6",",,,m","16.71",",m","25.31",",,,m","8.10",",,,m"
"MXN00011114","1981-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","28.8","m","28.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810412",",,m","19810414",",,m","19810430","+,,m","6.7",",m,12,","13.5",",,m,14,","31.7",",m,30,+","658.1","m","11.7",",m","16.6",",,,m","18.90",",m","27.73",",,,m","10.07",",,,m"
