"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346562","1910-08","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","770.1","6","228.1","1,6","8",",6","6",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19100826",",,6","","","","","","","19100818",",,6","19100803","+,1,6","9.4",",6,26,","","","","","38.6",",,6,18,","39.4","1,6,03,+","2.2","6","2.2","1,6","162.8",",,,6","","","25.78","1,6","32.44","1,,,6","19.11",",,,6"
"USC00346562","1910-09","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","960.7","6","190.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19100927",",,6","","","","","","","19100904",",,6","19100919","+,,6","5.6",",6,27,","","","","","1.5",",,6,04,","37.2",",6,19,+","6.3","6","4.1",",6","1.5",",,,6","","","24.55",",6","32.32",",,,6","16.78",",,,6"
"USC00346562","1910-10","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","995.2","6","34.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","1",",6","","","19101028",",,6","","","19101020",",,6","","","19101020",",,6","19101001",",,6","-5.6",",6,28,","","","0",",T,6,20,","6.1",",,6,20,","35.0",",6,01,","105.6","6","99.3",",6","8.1",",,,6","0",",T,,6","16.24",",6","25.64",",,,6","6.84",",,,6"
"USC00346562","1910-11","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","996.6","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19101128",",,6","","","","","","","19101130","+,,6","19101126","+,,6","-11.1",",6,28,","","","","","0.0",",,6,30,+","26.7",",6,26,+","363.6","6","258.0",",6","0.0",",,,6","","","9.78",",6","18.45",",,,6","1.12",",,,6"
"USC00346562","1910-12","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","996.6","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19101230",",,6","","","19101221",",,6","","","19101227",",,6","19101224",",1,6","-13.9",",6,30,","","","0",",T,6,21,","0.8",",,6,27,","16.1","1,6,24,","810.6","6","447.0","1,6","0.8",",,,6","0",",T,,6","3.50","1,6","10.81","1,,,6","-3.82",",,,6"
"USC00346562","1911-01","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","2","1,6","20","1,6","3",",6","5",",6","0",",6","","","19110103",",1,6","","","","","","","19110118",",,6","19110131",",,6","-25.6","1,6,03,","","","","","1.5",",,6,18,","31.1",",6,31,","1225.0","6","414.4",",6","1.5",",,,6","","","4.44","1,6","11.94",",,,6","-3.06","1,,,6"
"USC00346562","1911-02","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","0.6","6","0.6","1,6","10",",6","6",",6","1",",6","","","3",",6","0",",6","19",",6","3","1,6","5","1,6","0","1,6","","","19110222",",,6","","","19110228",",,6","","","19110218",",,6","19110201",",1,6","-12.2",",6,22,","","","51",",,6,28,","38.6",",,6,18,","30.0","1,6,01,","1588.3","6","363.3","1,6","84.8",",,,6","101",",,,6","4.89","1,6","11.28","1,,,6","-1.49",",,,6"
"USC00346562","1911-03","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","3.1","6","2.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","19110301",",,6","","","19110331","+,,6","","","19110321",",,6","19110308",",1,6","-7.2",",6,01,","","","0",",,6,31,+","4.6",",,6,21,","28.3","1,6,08,","1793.0","6","204.7","1,6","5.6",",,,6","0",",,,6","11.62","1,6","19.80","1,,,6","3.44",",,,6"
"USC00346562","1911-04","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","21.2","6","18.1","2,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","2","2,6","","","19110416","+,,6","","","","","","","19110404",",,6","19110429","+,2,6","0.6",",6,16,+","","","","","25.4",",,6,04,","32.2","2,6,29,+","1901.1","6","108.1","2,6","64.6",",,,6","","","15.17","2,6","22.64","2,,,6","7.70",",,,6"
"USC00346562","1911-05","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","140.4","6","119.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19110501",",,6","","","","","","","19110527",",,6","19110523",",,6","2.8",",6,01,","","","","","15.0",",,6,27,","35.0",",6,23,","1931.4","6","30.3",",6","33.8",",,,6","","","21.20",",6","28.49",",,,6","13.91",",,,6"
"USC00346562","1911-06","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","430.3","6","289.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19110613",",,6","","","","","","","19110626",",,6","19110625",",,6","13.9",",6,13,","","","","","6.9",",,6,26,","43.3",",6,25,","1931.4","6","0.0",",6","11.0",",,,6","","","28.00",",6","36.35",",,,6","19.65",",,,6"
"USC00346562","1911-07","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","657.9","6","227.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110725",",,6","","","","","","","19110709",",,6","19110705",",,6","9.4",",6,25,","","","","","35.6",",,6,09,","41.1",",6,05,","0.0","6","0.0",",6","131.0",",,,6","","","25.67",",6","32.10",",,,6","19.25",",,,6"
"USC00346562","1911-08","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","871.2","6","213.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110829",",,6","","","","","","","19110804",",,6","19110821",",,6","11.1",",6,29,","","","","","51.1",",,6,04,","40.0",",6,21,","0.5","6","0.5",",6","71.9",",,,6","","","25.20",",6","32.85",",,,6","17.55",",,,6"
"USC00346562","1911-09","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1081.0","6","209.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19110902","+,,6","","","","","","","","","19110905",",,6","12.2",",6,02,+","","","","","","","37.2",",6,05,","0.8","6","0.3",",6","","","","","25.32",",6","32.71",",,,6","17.92",",,,6"
"USC00346562","1911-10","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1141.3","6","60.3","3,6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","3,6","22","3,6","6","3,6","","","19111022",",,6","","","","","","","19111013",",,6","19111003",",3,6","-4.4",",6,22,","","","","","14.2",",,6,13,","35.0","3,6,03,","112.9","6","112.1","3,6","29.4",",,,6","","","16.42","3,6","24.78","3,,,6","8.06",",,,6"
"USC00346562","1911-11","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1141.3","6","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","0","2,6","18","2,6","2","1,6","6","1,6","0","1,6","","","19111129",",2,6","","","19111127","+,,6","","","19111105",",,6","19111110",",1,6","-15.6","2,6,29,","","","25",",,6,27,+","11.7",",,6,05,","25.0","1,6,10,","452.1","6","339.2","1,6","23.1",",,,6","50",",,,6","5.59","3,6","13.71","1,,,6","-2.54","2,,,6"
"USC00346562","1911-12","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1141.3","6","0.0","3,6","5",",6","4",",6","2",",6","","","2",",6","1","2,6","23","2,6","5","1,6","0","1,6","0","1,6","","","19111231",",2,6","","","19111220","+,,6","","","19111219",",,6","19111202",",1,6","-21.1","2,6,31,","","","203",",,6,20,+","49.8",",,6,19,","17.2","1,6,02,","948.9","6","496.8","1,6","106.2",",,,6","406",",,,6","0.69","3,6","7.00","1,,,6","-5.62","2,,,6"
"USC00346562","1912-01","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","10",",6","1",",6","0",",6","","","19120112","+,,6","","","19120111","+,,6","","","19120127","+,,6","19120126",",,6","-25.0",",6,12,+","","","0",",T,6,11,+","0.0",",T,6,27,+","21.7",",6,26,","1631.1","6","682.2",",6","0.0",",T,,6","0",",T,,6","-3.67",",6","2.96",",,,6","-10.31",",,,6"
"USC00346562","1912-02","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19120204",",,6","","","19120220",",,6","","","19120225",",,6","19120218",",,6","-15.6",",6,04,","","","152",",,6,20,","21.6",",,6,25,","20.6",",6,18,","2103.9","6","472.8",",6","37.9",",,,6","152",",,,6","2.03",",6","8.51",",,,6","-4.44",",,,6"
"USC00346562","1912-03","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","2",",6","0",",6","","","19120309",",,6","","","19120324",",,6","","","19120323",",,6","19120319",",,6","-10.6",",6,09,","","","13",",,6,24,","6.9",",,6,23,","29.4",",6,19,","2573.6","6","469.7",",6","24.5",",,,6","13",",,,6","3.18",",6","8.81",",,,6","-2.45",",,,6"
"USC00346562","1912-04","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","7.2","6","7.2","3,6","10",",6","8",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","1,6","15","1,6","0","1,6","","","19120408",",2,6","","","19120401",",,6","","","19120428",",,6","19120425",",1,6","-2.8","2,6,08,","","","13",",,6,01,","80.0",",,6,28,","31.1","1,6,25,","2715.9","6","142.3","1,6","133.4",",,,6","13",",,,6","13.20","3,6","20.59","1,,,6","5.81","2,,,6"
"USC00346562","1912-05","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","119.9","6","112.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19120516",",,6","","","","","","","19120509",",,6","19120527",",,6","3.9",",6,16,","","","","","19.1",",,6,09,","37.8",",6,27,","2749.0","6","33.1",",6","54.7",",,,6","","","20.90",",6","28.43",",,,6","13.37",",,,6"
"USC00346562","1912-06","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","222.7","6","102.8","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","19120602",",1,6","","","","","","","19120612",",,6","19120603",",,6","7.8","1,6,02,","","","","","34.3",",,6,12,","34.4",",6,03,","2753.7","6","4.7",",6","139.0",",,,6","","","21.64","1,6","29.24",",,,6","14.04","1,,,6"
"USC00346562","1912-07","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","492.4","6","269.7","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19120706",",,6","","","","","","","19120705",",,6","19120728",",1,6","14.4",",6,06,","","","","","16.0",",,6,05,","39.4","1,6,28,","0.0","6","0.0","1,6","28.7",",,,6","","","27.31","1,6","34.44","1,,,6","20.18",",,,6"
"USC00346562","1912-08","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","732.7","6","240.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19120822",",,6","","","","","","","19120808",",,6","19120826",",,6","12.8",",6,22,","","","","","33.0",",,6,08,","39.4",",6,26,","0.0","6","0.0",",6","55.3",",,,6","","","26.09",",6","33.40",",,,6","18.77",",,,6"
"USC00346562","1912-09","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","849.4","6","116.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","10",",6","","","19120926",",1,6","","","","","","","19120913",",,6","19120908",",,6","-2.8","1,6,26,","","","","","22.1",",,6,13,","37.8",",6,08,","56.7","6","56.7",",6","54.6",",,,6","","","20.33","1,6","27.63",",,,6","13.02","1,,,6"
"USC00346562","1912-10","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","885.3","6","35.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","3","1,6","","","19121022","+,,6","","","","","","","19121030",",,6","19121004",",1,6","0.0",",6,22,+","","","","","16.3",",,6,30,","33.3","1,6,04,","153.5","6","96.8","1,6","37.7",",,,6","","","16.37","1,6","24.67","1,,,6","8.07",",,,6"
"USC00346562","1912-11","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","885.3","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","19121125",",,6","","","","","","","19121127",",,6","19121109",",1,6","-7.8",",6,25,","","","","","0.5",",,6,27,","23.9","1,6,09,","430.9","6","277.4","1,6","0.8",",,,6","","","8.79","1,6","16.90","1,,,6","0.67",",,,6"
"USC00346562","1912-12","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","885.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19121207",",,6","","","19121206",",,6","","","19121201",",,6","19121201",",1,6","-11.1",",6,07,","","","25",",,6,06,","15.7",",,6,01,","15.6","1,6,01,","905.6","6","474.7","1,6","21.0",",,,6","25",",,,6","2.45","1,6","9.57","1,,,6","-4.67",",,,6"
"USC00346562","1913-08","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130817",",,6","","","","","","","","","16.3",",,6,17,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00346562","1913-09","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","62.2","3,6","10",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","7","1,6","","","19130921",",2,6","","","","","","","19130924",",,6","19130906",",1,6","3.3","2,6,21,","","","","","33.8",",,6,24,","37.8","1,6,06,","","","40.1","1,6","125.0",",,,6","","","19.41","3,6","26.06","1,,,6","12.77","2,,,6"
"USC00346562","1913-10","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","11.1","3,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","1,6","18","1,6","0","1,6","","","19131030",",2,6","","","19131026",",,6","","","19131008",",,6","19131006","+,1,6","-7.8","2,6,30,","","","13",",,6,26,","11.4",",,6,08,","28.3","1,6,06,+","","","160.8","1,6","33.3",",,,6","18",",,,6","12.68","3,6","19.96","1,,,6","5.40","2,,,6"
"USC00346562","1913-11","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","0.0","2,6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0","2,6","8","2,6","0","2,6","","","19131110",",,6","","","","","","","19131104",",,6","19131113","+,2,6","-3.3",",6,10,","","","","","50.8",",,6,04,","23.9","2,6,13,+","","","189.1","2,6","97.2",",,,6","","","11.60","2,6","16.99","2,,,6","6.22",",,,6"
"USC00346562","1913-12","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","","","0.0","4,6","10","1,6","6","1,6","1","1,6","","","1",",6","0","2,6","20","2,6","4","2,6","0","2,6","0","2,6","","","19131223",",2,6","","","19131222",",,6","","","19131202",",1,6","19131212",",2,6","-17.2","2,6,23,","","","152",",,6,22,","31.0","1,,6,02,","13.9","2,6,12,","","","449.8","2,6","80.2","1,,,6","152",",,,6","1.61","4,6","6.83","2,,,6","-3.60","2,,,6"
"USC00346562","1914-01","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","23","3,6","0","1,6","3","1,6","0","1,6","","","19140130",",3,6","","","19140104",",,6","","","19140104",",,6","19140115",",1,6","-11.1","3,6,30,","","","15",",,6,04,","1.5",",,6,04,","27.2","1,6,15,","","","357.4","1,6","1.5",",,,6","15",",,,6","5.15","4,6","13.47","1,,,6","-3.16","3,,,6"
"USC00346562","1914-02","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","3","1,6","1","1,6","0","1,6","","","19140222",",1,6","","","19140212",",,6","","","19140217",",,6","19140221",",1,6","-17.2","1,6,22,","","","15",",,6,12,","13.7",",,6,17,","21.7","1,6,21,","","","455.0","1,6","16.0",",,,6","15",",,,6","0.67","2,6","8.93","1,,,6","-7.59","1,,,6"
"USC00346562","1914-03","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","1.1","6","1.1","2,6","4","1,6","3","1,6","0","1,6","","","1",",6","0","2,6","15","2,6","0",",6","12",",6","0",",6","","","19140322",",2,6","","","19140321",",,6","","","19140331",",1,6","19140315",",,6","-12.2","2,6,22,","","","25",",,6,21,","4.3","1,,6,31,","28.9",",6,15,","","","275.4",",6","10.9","1,,,6","25",",,,6","8.69","2,6","16.93",",,,6","0.46","2,,,6"
"USC00346562","1914-04","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","26.9","6","25.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","19140408",",,6","","","","","","","19140423",",,6","19140416",",,6","-8.9",",6,08,","","","","","29.5",",,6,23,","33.3",",6,16,","","","153.7",",6","82.8",",,,6","","","14.07",",6","21.09",",,,6","7.05",",,,6"
"USC00346562","1914-05","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","73.7","6","46.8","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19140508",",1,6","","","","","","","19140502",",,6","19140511",",1,6","3.9","1,6,08,","","","","","30.7",",,6,02,","30.6","1,6,11,","","","48.1","1,6","110.0",",,,6","","","18.28","2,6","23.86","1,,,6","12.71","1,,,6"
"USC00346562","1914-06","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","295.8","6","222.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19140628",",,6","","","","","","","19140616",",,6","19140628",",,6","13.3",",6,28,","","","","","21.6",",,6,16,","37.8",",6,28,","","","0.0",",6","24.4",",,,6","","","25.74",",6","32.22",",,,6","19.26",",,,6"
"USC00346562","1914-07","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","587.5","6","291.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19140709",",,6","","","","","","","19140705",",,6","19140731",",,6","16.1",",6,09,","","","","","8.4",",,6,05,","40.0",",6,31,","0.0","6","0.0",",6","21.6",",,,6","","","27.74",",6","35.71",",,,6","19.77",",,,6"
"USC00346562","1914-08","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","799.0","6","211.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140828","+,,6","","","","","","","19140802",",,6","19140802",",,6","15.6",",6,28,+","","","","","72.1",",,6,02,","38.9",",6,02,","0.0","6","0.0",",6","194.6",",,,6","","","25.15",",6","31.48",",,,6","18.83",",,,6"
"USC00346562","1914-09","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","954.9","6","155.9",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19140924",",,6","","","","","","","19140906",",,6","19140910",",,6","3.9",",6,24,","","","","","6.6",",,6,06,","35.0",",6,10,","15.8","6","15.8",",6","13.0",",,,6","","","23.00",",6","30.19",",,,6","15.82",",,,6"
"USC00346562","1914-10","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","977.7","6","22.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19141027",",,6","","","","","","","19141012",",,6","19141017",",,6","-7.2",",6,27,","","","","","20.8",",,6,12,","31.1",",6,17,","136.4","6","120.6",",6","36.6",",,,6","","","15.18",",6","22.20",",,,6","8.16",",,,6"
"USC00346562","1914-11","35.9","-98.73333","534.0","OAKWOOD 3 SW, OK US","979.4","6","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19141120",",,6","","","","","","","19141108",",,6","19141101",",,6","-6.1",",6,20,","","","","","19.3",",,6,08,","28.3",",6,01,","367.6","6","231.2",",6","19.3",",,,6","","","10.68",",6","18.83",",,,6","2.54",",,,6"
