"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317079","1892-11","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","3.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","","","18921124",",2,0","18921130","+,,0","18921130","+,,0","","","18921115",",,0","18921102",",2,0","-6.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","26.1","2,0,02,","396.6","0","269.0","2,0","74.3",",,,0","0",",,,0","8.51","4,0","14.15","2,,,0","2.86","2,,,0"
"USC00317079","1892-12","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0","5,0","9",",0","6",",0","1",",0","","","2",",Z","0","2,0","14","2,0","1","3,0","0","3,0","0","3,0","","","18921230","+,2,0","","","18921227",",,Z","","","18921220",",,0","18921208",",3,0","-11.7","2,0,30,+","","","216",",,Z,27,","36.1",",,0,20,","20.0","3,0,08,","752.8","0","356.2","3,0","94.5",",,,0","241",",,,Z","4.55","5,0","9.88","3,,,0","-0.77","2,,,0"
"USC00317079","1893-01","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","8","5,0","6","5,0","2","5,0","","","6",",Z","","","","","","","","","","","","","","","","","18930119",",,Z","","","18930101",",5,0","","","","","","","279",",,Z,19,","28.4","5,,0,01,","","","","","","","88.3","5,,,0","507",",,,Z","","","","","",""
"USC00317079","1893-02","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0","2,0","13",",0","11",",0","1",",0","","","0",",Z","0","1,0","10","1,0","1","1,0","2","1,0","0","1,0","","","18930221",",1,0","","","18930227",",,Z","","","18930213",",,0","18930202",",1,0","-6.1","1,0,21,","","","0",",T,Z,27,","30.5",",,0,13,","22.2","1,0,02,","","","314.6","1,0","156.7",",,,0","0",",T,,Z","6.47","2,0","11.43","1,,,0","1.51","1,,,0"
"USC00317079","1893-03","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0","4,0","13",",0","7",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","","","18930305",",2,0","18930331","+,,0","18930318",",,0","","","18930304",",,0","18930324",",2,0","-6.1","2,0,05,","0",",,0,31,+","38",",,0,18,","11.7",",,0,04,","25.6","2,0,24,","","","253.8","2,0","40.4",",,,0","54",",,,0","8.97","4,0","14.77","2,,,0","3.17","2,,,0"
"USC00317079","1893-04","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","32.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","18930424",",,0","18930430","+,,0","18930430","+,,0","","","18930413",",,0","18930409",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","32.8",",0,09,","","","81.2",",0","35.5",",,,0","0",",,,0","16.71",",0","22.76",",,,0","10.67",",,,0"
"USC00317079","1893-05","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","58.4","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","18930508",",1,0","18930531","+,,0","18930531","+,,0","","","18930503",",,0","18930527","+,1,0","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","32.2","1,0,27,+","","","40.4","1,0","147.2",",,,0","0",",,,0","19.01","2,0","25.11","1,,,0","12.92","1,,,0"
"USC00317079","1893-06","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","152.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18930609",",,0","18930630","+,,0","18930630","+,,0","","","18930607",",,0","18930619",",,0","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","32.8",",0,19,","","","0.0",",0","105.3",",,,0","0",",,,0","23.40",",0","28.32",",,,0","18.48",",,,0"
"USC00317079","1893-07","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","255.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18930728",",,0","18930731","+,,0","18930731","+,,0","","","18930726",",,0","18930707",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","37.8",",0,07,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","26.59",",0","32.60",",,,0","20.57",",,,0"
"USC00317079","1893-08","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","184.4","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","18930816","+,1,0","18930831","+,,0","18930831","+,,0","","","18930828",",,0","18930825",",1,0","16.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","33.9","1,0,25,","0.0","0","0.0","1,0","198.2",",,,0","0",",,,0","24.57","2,0","29.24","1,,,0","19.91","1,,,0"
"USC00317079","1893-09","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","116.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","18930930",",,0","18930930","+,,0","18930930","+,,0","","","18930927",",,0","18930920",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","33.3",",0,20,","21.7","0","21.7",",0","81.5",",,,0","0",",,,0","21.49",",0","26.58",",,,0","16.41",",,,0"
"USC00317079","1893-10","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","12.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","18931031","+,,0","18931031","+,,0","18931031","+,,0","","","18931013",",,0","18931009",",,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","28.9",",0,09,","127.9","0","106.2",",0","141.6",",,,0","0",",,,0","15.32",",0","20.29",",,,0","10.35",",,,0"
"USC00317079","1893-11","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0",",0","11",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","18931125",",,0","18931130","+,1,0","18931124",",,0","","","18931127",",,0","18931104","+,,0","-6.7",",0,25,","0","1,,0,30,+","0",",T,0,24,","19.3",",,0,27,","23.3",",0,04,+","398.4","0","270.5",",0","50.0",",,,0","0",",T,,0","9.32",",0","14.22",",,,0","4.41",",,,0"
"USC00317079","1893-12","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0","4,0","7",",0","6",",0","1",",0","","","1",",Z","0","2,0","11","2,0","0","2,0","1","2,0","0","2,0","","","18931206",",2,0","","","18931205",",,Z","","","18931216",",,0","18931203",",2,0","-6.1","2,0,06,","","","25",",,Z,05,","53.8",",,0,16,","23.3","2,0,03,","695.3","0","296.9","2,0","111.1",",,,0","25",",,,Z","7.18","4,0","12.89","2,,,0","1.48","2,,,0"
"USC00317079","1894-01","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","18940128","+,1,0","18940131","+,,0","18940127",",,0","","","18940107",",,0","18940124",",1,0","-3.9","1,0,28,+","0",",,0,31,+","0",",T,0,27,","30.0",",,0,07,","20.6","1,0,24,","1040.7","0","345.4","1,0","118.4",",,,0","0",",T,,0","6.52","2,0","11.12","1,,,0","1.92","1,,,0"
"USC00317079","1894-02","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","12",",0","9",",0","1",",0","0",",0","1",",0","0","4,0","12","4,0","1","4,0","2","4,0","0","4,0","","","18940225",",4,0","18940228","+,,0","18940225",",,0","","","18940225",",,0","18940209",",4,0","-7.8","4,0,25,","0",",,0,28,+","127",",,0,25,","31.2",",,0,25,","21.7","4,0,09,","","","","","97.2",",,,0","127",",,,0","7.33","8,0","12.73","4,,,0","1.93","4,,,0"
"USC00317079","1894-03","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","22.5","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","18940327",",1,0","18940331","+,,0","18940326",",,0","","","18940325",",,0","18940322",",1,0","-6.1","1,0,27,","0",",,0,31,+","0",",T,0,26,","15.5",",,0,25,","31.7","1,0,22,","","","151.5","1,0","54.5",",,,0","0",",T,,0","13.59","2,0","19.71","1,,,0","7.47","1,,,0"
"USC00317079","1894-04","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","13.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","18940403",",,0","18940430","+,,0","18940430","+,,0","","","18940410",",,0","18940428",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","30.0",",0,28,","","","126.6",",0","44.3",",,,0","0",",,,0","14.57",",0","20.22",",,,0","8.91",",,,0"
"USC00317079","1894-05","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","91.2","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","18940521",",1,0","18940531","+,,0","18940531","+,,0","","","18940518",",,0","18940517",",1,0","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,18,","33.3","1,0,17,","","","9.5","1,0","190.7",",,,0","0",",,,0","21.01","2,0","27.26","1,,,0","14.76","1,,,0"
"USC00317079","1894-06","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","185.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","18940601",",,0","18940630","+,,0","18940630","+,,0","","","18940626",",,0","18940629",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","36.1",",0,29,","","","5.8",",0","44.5",",,,0","0",",,,0","24.32",",0","30.87",",,,0","17.78",",,,0"
"USC00317079","1894-07","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","214.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18940711",",,0","18940731","+,,0","18940731","+,,0","","","18940702",",,0","18940714","+,,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","33.9",",0,14,+","0.0","0","0.0",",0","160.8",",,,0","0",",,,0","25.25",",0","30.36",",,,0","20.15",",,,0"
"USC00317079","1894-08","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","181.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","18940805",",,0","18940831","+,,0","18940831","+,,0","","","18940805",",,0","18940809",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","35.6",",0,09,","1.9","0","1.9",",0","156.3",",,,0","0",",,,0","24.14",",0","28.87",",,,0","19.40",",,,0"
"USC00317079","1894-09","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","138.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","18940926",",,0","18940930","+,,0","18940930","+,,0","","","18940927",",,0","18940910",",,0","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","33.9",",0,10,","8.0","0","6.1",",0","127.2",",,,0","0",",,,0","22.76",",0","27.17",",,,0","18.35",",,,0"
"USC00317079","1894-10","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","20.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","18941016","+,,0","18941031","+,,0","18941031","+,,0","","","18941009",",,0","18941003","+,,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","100.8",",,0,09,","28.9",",0,03,+","102.3","0","94.3",",0","179.9",",,,0","0",",,,0","15.95",",0","21.05",",,,0","10.85",",,,0"
"USC00317079","1894-11","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","1.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","18941130",",1,0","18941130","+,,0","18941130","+,,0","","","18941114",",,0","18941103","+,1,0","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","22.8","1,0,03,+","371.2","0","268.9","1,0","40.4",",,,0","0",",,,0","8.99","2,0","14.29","1,,,0","3.70","1,,,0"
"USC00317079","1894-12","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","13",",0","8",",0","0",",0","0",",Z","1",",Z","0","3,0","9","3,0","2","3,0","1","3,0","0","3,0","","","18941229",",3,0","18941231","+,,0","18941231",",,Z","","","18941210",",,0","18941202",",3,0","-12.2","3,0,29,","0",",,0,31,+","89",",,Z,31,","20.8",",,0,10,","21.7","3,0,02,","","","","","62.7",",,,0","92",",,,Z","6.77","6,0","11.98","3,,,0","1.55","3,,,0"
"USC00317079","1895-01","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0","4,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","18950113",",2,0","18950131","+,,0","18950130","+,,0","","","18950109",",,0","18950108","+,2,0","-14.4","2,0,13,","0",",,0,31,+","0",",T,0,30,+","55.4",",,0,09,","20.6","2,0,08,+","","","376.7","2,0","189.0",",,,0","0",",T,,0","4.40","4,0","9.35","2,,,0","-0.56","2,,,0"
"USC00317079","1895-02","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","2",",0","0",",0","25",",0","9",",0","1",",0","0",",0","","","18950208",",,0","18950228","+,,0","18950212",",,0","","","18950216",",,0","18950228",",,0","-15.6",",0,08,","0",",,0,28,+","102",",,0,12,","26.9",",,0,16,","21.7",",0,28,","","","503.9",",0","67.6",",,,0","234",",,,0","0.34",",0","4.76",",,,0","-4.09",",,,0"
"USC00317079","1895-03","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0","2,0","14",",0","10",",0","1",",0","","","1",",Z","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","","","18950317",",1,0","","","18950303",",,Z","","","18950320",",,0","18950330",",1,0","-3.9","1,0,17,","","","25",",,Z,03,","50.0",",,0,20,","29.4","1,0,30,","","","267.0","1,0","154.6",",,,0","38",",,,Z","9.40","2,0","14.96","1,,,0","3.83","1,,,0"
"USC00317079","1895-04","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","8.8","0","8.8","4,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","18950404",",2,0","18950430","+,,0","18950430","+,,0","","","18950408",",,0","18950422",",2,0","0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","29.4","2,0,22,","","","100.7","2,0","201.7",",,,0","0",",,,0","14.60","4,0","20.70","2,,,0","8.50","2,,,0"
"USC00317079","1895-05","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","71.1","0","62.3","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","3","1,0","","","18950515",",1,0","18950531","+,,0","18950531","+,,0","","","18950525",",,0","18950531",",1,0","5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","36.7","1,0,31,","","","60.8","1,0","87.9",",,,0","0",",,,0","18.38","2,0","24.03","1,,,0","12.74","1,,,0"
"USC00317079","1895-06","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","264.4","0","193.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","18950618",",,0","18950630","+,,0","18950630","+,,0","","","18950616",",,0","18950603",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","37.8",",0,03,","","","0.0",",0","96.2",",,,0","0",",,,0","24.78",",0","30.72",",,,0","18.83",",,,0"
"USC00317079","1895-07","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","460.9","0","196.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18950703",",,0","18950731","+,,0","18950731","+,,0","","","18950722",",,0","18950719","+,,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","36.1",",0,19,+","0.0","0","0.0",",0","179.9",",,,0","0",",,,0","24.67",",0","29.68",",,,0","19.66",",,,0"
"USC00317079","1895-08","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","673.6","0","212.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18950803","+,,0","18950831","+,,0","18950831","+,,0","","","18950817",",,0","18950811","+,,0","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","34.4",",0,11,+","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","25.20",",0","30.12",",,,0","20.27",",,,0"
"USC00317079","1895-09","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","860.3","0","186.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","18950930",",,0","18950930","+,,0","18950930","+,,0","","","18950909",",,0","18950923","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","36.7",",0,23,+","5.0","0","5.0",",0","9.7",",,,0","0",",,,0","24.39",",0","30.06",",,,0","18.71",",,,0"
"USC00317079","1895-10","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","861.7","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","18951010",",,0","18951031","+,,0","18951031","+,,0","","","18951008",",,0","18951007",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","26.7",",0,07,","147.0","0","142.0",",0","23.4",",,,0","0",",,,0","13.80",",0","20.09",",,,0","7.51",",,,0"
"USC00317079","1895-11","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","864.2","0","2.5","4,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","6","2,0","0","2,0","","","18951121",",2,0","18951130","+,,0","18951120",",,0","","","18951102",",,0","18951109",",2,0","-3.3","2,0,21,","0",",,0,30,+","0",",T,0,20,","29.2",",,0,02,","25.6","2,0,09,","363.6","0","216.6","2,0","72.2",",,,0","0",",T,,0","10.36","4,0","15.68","2,,,0","5.05","2,,,0"
"USC00317079","1895-12","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","2","3,0","0","3,0","","","18951214",",3,0","18951231","+,,0","18951212","+,,0","","","18951210",",,0","18951226",",3,0","-6.7","3,0,14,","0",",,0,31,+","0",",T,0,12,+","21.6",",,0,10,","21.7","3,0,26,","","","","","66.6",",,,0","0",",T,,0","6.29","6,0","11.84","3,,,0","0.75","3,,,0"
