"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMN0022","2019-05","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","19",",N","13",",N","4",",N","","","","","20190521",",,N","","","75.9",",,N,21,","334.5",",,,N","",""
"US1KSMN0022","2019-07","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","7","2,N","3","2,N","1","2,N","","","","","20190704",",2,N","","","112.5","2,,N,04,","131.5","2,,,N","",""
"US1KSMN0022","2019-08","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","11",",N","8",",N","3",",N","","","","","20190802",",,N","","","74.7",",,N,02,","219.3",",,,N","",""
"US1KSMN0022","2019-09","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","3",",N","0",",N","","","","","20190928",",,N","","","8.6",",,N,28,","16.7",",,,N","",""
"US1KSMN0022","2019-10","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","9",",N","3",",N","1",",N","","","","","20191005",",,N","","","26.2",",,N,05,","51.1",",,,N","",""
"US1KSMN0022","2019-11","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","3",",N","0",",N","","","","","20191121",",,N","","","13.2",",,N,21,","22.9",",,,N","",""
"US1KSMN0022","2019-12","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","4",",N","1",",N","2","3,N","20191230",",3,N","20191229",",,N","28","3,,N,30,","27.9",",,N,29,","40.3",",,,N","53","3,,,N"
"US1KSMN0022","2020-01","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","8",",N","5",",N","0",",N","","","","","20200122",",,N","","","10.4",",,N,22,","34.0",",,,N","",""
"US1KSMN0022","2020-02","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","7",",N","5",",N","1",",N","3","4,N","20200213",",4,N","20200224",",,N","64","4,,N,13,","29.7",",,N,24,","54.1",",,,N","143","4,,,N"
"US1KSMN0022","2020-03","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","13",",N","6",",N","0",",N","","","","","20200309",",,N","","","9.9",",,N,09,","42.8",",,,N","",""
"US1KSMN0022","2020-04","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","10",",N","4",",N","0",",N","","","","","20200417",",,N","","","23.9",",,N,17,","51.1",",,,N","",""
"US1KSMN0022","2020-05","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","15",",N","10",",N","2",",N","","","","","20200522",",,N","","","25.9",",,N,22,","101.0",",,,N","",""
"US1KSMN0022","2020-06","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6",",N","5",",N","0",",N","","","","","20200619",",,N","","","15.7",",,N,19,","43.4",",,,N","",""
"US1KSMN0022","2020-07","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","14",",N","10",",N","4",",N","","","","","20200731",",,N","","","39.1",",,N,31,","191.5",",,,N","",""
"US1KSMN0022","2020-08","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","2",",N","0",",N","","","","","20200829",",,N","","","3.8",",,N,29,","7.9",",,,N","",""
"US1KSMN0022","2020-09","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6",",N","3",",N","1",",N","","","","","20200910",",,N","","","42.4",",,N,10,","59.4",",,,N","",""
"US1KSMN0022","2020-10","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","7",",N","3",",N","0",",N","","","","","20201029",",,N","","","16.0",",,N,29,","34.4",",,,N","",""
"US1KSMN0022","2020-11","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","14.2",",,N,25,","34.3",",,,N","0","5,,,N"
"US1KSMN0022","2020-12","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","3",",N","0",",N","0","4,N","20201216",",4,N","20201230",",,N","23","4,,N,16,","21.1",",,N,30,","31.9",",,,N","41","4,,,N"
"US1KSMN0022","2021-01","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6",",N","5",",N","0",",N","0","5,N","20210127",",5,N","20210131",",,N","23","5,,N,27,","24.4",",,N,31,","63.0",",,,N","29","5,,,N"
"US1KSMN0022","2021-02","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","0",",N","0",",N","2","2,N","20210215","+,2,N","20210215",",,N","25","2,,N,15,+","1.8",",,N,15,","6.4",",,,N","83","2,,,N"
"US1KSMN0022","2021-03","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","11",",N","8",",N","1",",N","","","","","20210323",",,N","","","26.4",",,N,23,","100.4",",,,N","",""
"US1KSMN0022","2021-04","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6",",N","5",",N","0",",N","","","","","20210407",",,N","","","18.8",",,N,07,","55.9",",,,N","",""
"US1KSMN0022","2021-05","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","16",",N","8",",N","2",",N","","","","","20210527",",,N","","","127.5",",,N,27,","228.3",",,,N","",""
"US1KSMN0022","2021-06","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","3",",N","2",",N","","","","","20210626",",,N","","","67.8",",,N,26,","124.3",",,,N","",""
"US1KSMN0022","2021-07","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","10",",N","4",",N","1",",N","","","","","20210716",",,N","","","32.5",",,N,16,","56.0",",,,N","",""
"US1KSMN0022","2021-08","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","20210831","+,4,N","20210808",",,N","0","4,,N,31,+","37.6",",,N,08,","61.0",",,,N","0","4,,,N"
"US1KSMN0022","2021-09","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","45.5",",,N,04,","85.4",",,,N","0","5,,,N"
"US1KSMN0022","2021-10","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","7",",N","6",",N","2",",N","","","","","20211013",",,N","","","34.0",",,N,13,","116.3",",,,N","",""
"US1KSMN0022","2021-11","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","2",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","10.4",",,N,11,","11.2",",,,N","0","1,,,N"
"US1KSMN0022","2021-12","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","5.1",",,N,16,","5.1",",,,N","0","2,,,N"
"US1KSMN0022","2022-01","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","3",",N","0",",N","2",",N","20220106",",,N","20220106",",,N","64",",,N,06,","5.1",",,N,06,","13.2",",,,N","117",",,,N"
"US1KSMN0022","2022-02","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","2",",N","0",",N","2",",N","20220202",",,N","20220202",",,N","76",",,N,02,","10.4",",,N,02,","14.2",",,,N","137",",,,N"
"US1KSMN0022","2022-03","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","7",",N","6",",N","1",",N","2","5,N","20220307",",5,N","20220322",",,N","38","5,,N,07,","37.6",",,N,22,","89.3",",,,N","63","5,,,N"
"US1KSMN0022","2022-04","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","13.2",",,N,13,","21.9",",,,N","0","5,,,N"
"US1KSMN0022","2022-05","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","13",",N","12",",N","3",",N","","","","","20220518",",,N","","","43.2",",,N,18,","221.2",",,,N","",""
"US1KSMN0022","2022-06","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","10",",N","7",",N","2",",N","","","","","20220605",",,N","","","60.5",",,N,05,","125.8",",,,N","",""
"US1KSMN0022","2022-07","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","8",",N","5",",N","2",",N","","","","","20220703",",,N","","","64.8",",,N,03,","115.3",",,,N","",""
"US1KSMN0022","2022-08","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","3",",N","2",",N","1",",N","0","2,N","20220831","+,2,N","20220828",",,N","0","2,,N,31,+","47.0",",,N,28,","63.8",",,,N","0","2,,,N"
"US1KSMN0022","2022-09","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","21.6",",,N,22,","33.1",",,,N","0","4,,,N"
"US1KSMN0022","2022-10","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6",",N","2",",N","0",",N","","","","","20221025",",,N","","","12.4",",,N,25,","18.6",",,,N","",""
"US1KSMN0022","2022-11","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6",",N","3",",N","1",",N","0","5,N","20221115",",5,N","20221105",",,N","18","5,,N,15,","69.1",",,N,05,","85.8",",,,N","28","5,,,N"
"US1KSMN0022","2022-12","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","3",",N","2",",N","0",",N","1","3,N","20221222",",3,N","20221213",",,N","46","3,,N,22,","8.4",",,N,13,","13.8",",,,N","46","3,,,N"
"US1KSMN0022","2023-01","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6",",N","6",",N","0",",N","3","3,N","20230122",",3,N","20230119",",,N","38","3,,N,22,","14.2",",,N,19,","42.1",",,,N","93","3,,,N"
"US1KSMN0022","2023-02","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","3",",N","2",",N","0",",N","0","4,N","20230216",",4,N","20230227",",,N","0","4,T,N,16,","16.3",",,N,27,","23.0",",,,N","0","4,T,,N"
"US1KSMN0022","2023-03","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","7",",N","1",",N","0",",N","","","","","20230326",",,N","","","3.3",",,N,26,","9.4",",,,N","",""
"US1KSMN0022","2023-04","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","7",",N","5",",N","1",",N","","","","","20230415",",,N","","","30.0",",,N,15,","53.4",",,,N","",""
"US1KSMN0022","2023-05","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6",",N","4",",N","0",",N","","","","","20230510",",,N","","","18.8",",,N,10,","56.9",",,,N","",""
"US1KSMN0022","2023-06","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","11",",N","8",",N","2",",N","","","","","20230604",",,N","","","42.2",",,N,04,","135.0",",,,N","",""
"US1KSMN0022","2023-07","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","10",",N","8",",N","1",",N","","","","","20230705",",,N","","","45.2",",,N,05,","91.6",",,,N","",""
"US1KSMN0022","2023-08","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5","3,N","4","3,N","0","3,N","","","","","20230806",",3,N","","","7.6","3,,N,06,","21.8","3,,,N","",""
"US1KSMN0022","2023-09","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","2",",N","0",",N","","","","","20230912",",,N","","","16.5",",,N,12,","26.4",",,,N","",""
"US1KSMN0022","2023-10","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","4",",N","0",",N","","","","","20231026",",,N","","","24.9",",,N,26,","70.1",",,,N","",""
"US1KSMN0022","2023-11","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","229","3,,N,26,","24.9",",,N,26,","53.9",",,,N","229","3,,,N"
"US1KSMN0022","2023-12","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","9",",N","6",",N","0",",N","","","","","20231224",",,N","","","20.8",",,N,24,","67.6",",,,N","",""
"US1KSMN0022","2024-01","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","11",",N","6",",N","1",",N","","","","","20240109",",,N","","","38.1",",,N,09,","67.0",",,,N","",""
"US1KSMN0022","2024-02","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","3",",N","0",",N","0","3,N","20240217",",3,N","20240204",",,N","5","3,,N,17,","14.7",",,N,04,","25.1",",,,N","8","3,,,N"
"US1KSMN0022","2024-03","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","2",",N","1",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","27.4",",,N,08,","33.5",",,,N","0","4,,,N"
"US1KSMN0022","2024-04","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","8",",N","4",",N","0",",N","","","","","20240428",",,N","","","10.7",",,N,28,","34.3",",,,N","",""
"US1KSMN0022","2024-05","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","13",",N","6",",N","1",",N","","","","","20240520",",,N","","","44.5",",,N,20,","79.6",",,,N","",""
"US1KSMN0022","2024-06","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","11",",N","8",",N","2",",N","","","","","20240619",",,N","","","96.0",",,N,19,","181.3",",,,N","",""
