"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013032","1969-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691127",",,m","","","","","11.9",",,m,27,","","","","","","","11.9",",,,m","","","","","",""
"MXN00013032","1969-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1970-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700104",",,m","","","","","4.8",",,m,04,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013032","1970-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19700210",",,m","","","","","11.9",",,m,10,","","","","","","","33.0",",,,m","","","","","",""
"MXN00013032","1970-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1970-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","7.9",",,m,09,","","","","","","","12.7",",,,m","","","","","",""
"MXN00013032","1970-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19700521",",,m","","","","","15.7",",,m,21,","","","","","","","46.0",",,,m","","","","","",""
"MXN00013032","1970-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19700617",",,m","","","","","20.8",",,m,17,","","","","","","","142.2",",,,m","","","","","",""
"MXN00013032","1970-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19700720",",,m","","","","","18.8",",,m,20,","","","","","","","83.8",",,,m","","","","","",""
"MXN00013032","1970-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19700817",",,m","","","","","27.9",",,m,17,","","","","","","","153.1",",,,m","","","","","",""
"MXN00013032","1970-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19700926",",,m","","","","","21.8",",,m,26,","","","","","","","131.4",",,,m","","","","","",""
"MXN00013032","1970-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1970-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1970-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1971-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19710327",",,m","","","","","5.8",",,m,27,","","","","","","","16.0",",,,m","","","","","",""
"MXN00013032","1971-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1971-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","7.9",",,m,25,","","","","","","","24.7",",,,m","","","","","",""
"MXN00013032","1971-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19710626",",,m","","","","","29.0",",,m,26,","","","","","","","125.9",",,,m","","","","","",""
"MXN00013032","1971-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19710719",",,m","","","","","26.9",",,m,19,","","","","","","","100.0",",,,m","","","","","",""
"MXN00013032","1971-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19710801",",,m","","","","","49.8",",,m,01,","","","","","","","245.3",",,,m","","","","","",""
"MXN00013032","1971-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","19710907",",,m","","","","","34.8",",,m,07,","","","","","","","165.9",",,,m","","","","","",""
"MXN00013032","1971-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19711008",",,m","","","","","20.1",",,m,08,","","","","","","","118.8",",,,m","","","","","",""
"MXN00013032","1971-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19711109",",,m","","","","","5.8",",,m,09,","","","","","","","10.6",",,,m","","","","","",""
"MXN00013032","1971-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19711202",",,m","","","","","9.9",",,m,02,","","","","","","","30.0",",,,m","","","","","",""
"MXN00013032","1972-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720130",",,m","","","","","5.8",",,m,30,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013032","1972-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720228",",,m","","","","","5.8",",,m,28,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013032","1972-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19720324",",,m","","","","","21.8",",,m,24,","","","","","","","57.3",",,,m","","","","","",""
"MXN00013032","1972-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19720423",",,m","","","","","14.0",",,m,23,","","","","","","","38.1",",,,m","","","","","",""
"MXN00013032","1972-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19720523",",,m","","","","","9.9",",,m,23,","","","","","","","39.2",",,,m","","","","","",""
"MXN00013032","1972-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19720606",",,m","","","","","35.8",",,m,06,","","","","","","","97.7",",,,m","","","","","",""
"MXN00013032","1972-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19720713",",,m","","","","","25.9",",,m,13,","","","","","","","86.1",",,,m","","","","","",""
"MXN00013032","1972-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19720817",",,m","","","","","31.8",",,m,17,","","","","","","","96.6",",,,m","","","","","",""
"MXN00013032","1972-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19720924",",,m","","","","","21.8",",,m,24,","","","","","","","76.4",",,,m","","","","","",""
"MXN00013032","1972-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19721012",",,m","","","","","10.9",",,m,12,","","","","","","","32.0",",,,m","","","","","",""
"MXN00013032","1972-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19721124",",,m","","","","","16.8",",,m,24,","","","","","","","55.4",",,,m","","","","","",""
"MXN00013032","1972-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19721202",",,m","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013032","1973-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730110",",,m","","","","","2.8",",,m,10,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013032","1973-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1973-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730319",",,m","","","","","3.8",",,m,19,","","","","","","","3.8",",,,m","","","","","",""
"MXN00013032","1973-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19730415",",,m","","","","","7.9",",,m,15,","","","","","","","23.4",",,,m","","","","","",""
"MXN00013032","1973-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19730518","+,,m","","","","","17.8",",,m,18,+","","","","","","","74.7",",,,m","","","","","",""
"MXN00013032","1973-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19730626",",,m","","","","","31.8",",,m,26,","","","","","","","168.3",",,,m","","","","","",""
"MXN00013032","1973-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","20",",m","20",",m","1",",m","","","","","","","","","","","","","19730702",",,m","","","","","45.0",",,m,02,","","","","","","","252.5",",,,m","","","","","",""
"MXN00013032","1973-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","19730808",",,m","","","","","18.8",",,m,08,","","","","","","","146.4",",,,m","","","","","",""
"MXN00013032","1973-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19730913",",,m","","","","","41.9",",,m,13,","","","","","","","135.3",",,,m","","","","","",""
"MXN00013032","1973-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19731010",",,m","","","","","23.9",",,m,10,","","","","","","","65.7",",,,m","","","","","",""
"MXN00013032","1973-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19731127",",,m","","","","","19.8",",,m,27,","","","","","","","29.5",",,,m","","","","","",""
"MXN00013032","1973-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1974-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740124",",,m","","","","","2.8",",,m,24,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013032","1974-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740205",",,m","","","","","19.8",",,m,05,","","","","","","","23.6",",,,m","","","","","",""
"MXN00013032","1974-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19740310",",,m","","","","","8.9",",,m,10,","","","","","","","37.4",",,,m","","","","","",""
"MXN00013032","1974-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19740414",",,m","","","","","11.9",",,m,14,","","","","","","","58.9",",,,m","","","","","",""
"MXN00013032","1974-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19740503",",,m","","","","","15.0",",,m,03,","","","","","","","67.0",",,,m","","","","","",""
"MXN00013032","1974-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19740630","+,,m","","","","","11.9",",,m,30,+","","","","","","","109.8",",,,m","","","","","",""
"MXN00013032","1974-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","19740702",",,m","","","","","27.9",",,m,02,","","","","","","","199.1",",,,m","","","","","",""
"MXN00013032","1974-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19740829",",,m","","","","","14.0",",,m,29,","","","","","","","68.2",",,,m","","","","","",""
"MXN00013032","1974-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19740923",",,m","","","","","29.0",",,m,23,","","","","","","","185.6",",,,m","","","","","",""
"MXN00013032","1974-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19741028",",,m","","","","","8.9",",,m,28,","","","","","","","39.1",",,,m","","","","","",""
"MXN00013032","1974-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1974-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1975-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19750122",",,m","","","","","11.9",",,m,22,","","","","","","","65.0",",,,m","","","","","",""
"MXN00013032","1975-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1975-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750426",",,m","","","","","11.9",",,m,26,","","","","","","","29.7",",,,m","","","","","",""
"MXN00013032","1975-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19750528",",,m","","","","","19.8",",,m,28,","","","","","","","140.2",",,,m","","","","","",""
"MXN00013032","1975-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19750611",",,m","","","","","15.0",",,m,11,","","","","","","","130.2",",,,m","","","","","",""
"MXN00013032","1975-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19750711",",,m","","","","","34.8",",,m,11,","","","","","","","114.9",",,,m","","","","","",""
"MXN00013032","1975-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","19750808",",,m","","","","","45.0",",,m,08,","","","","","","","184.4",",,,m","","","","","",""
"MXN00013032","1975-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19750910",",,m","","","","","16.8",",,m,10,","","","","","","","83.8",",,,m","","","","","",""
"MXN00013032","1975-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19751006",",,m","","","","","11.9",",,m,06,","","","","","","","11.9",",,,m","","","","","",""
"MXN00013032","1975-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1975-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1976-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1976-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760203",",,m","","","","","3.8",",,m,03,","","","","","","","3.8",",,,m","","","","","",""
"MXN00013032","1976-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","23.9",",,m,31,","","","","","","","48.6",",,,m","","","","","",""
"MXN00013032","1976-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","21",",m","21",",m","0",",m","","","","","","","","","","","","","19760411",",,m","","","","","19.8",",,m,11,","","","","","","","205.7",",,,m","","","","","",""
"MXN00013032","1976-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19760525",",,m","","","","","14.2",",,m,25,","","","","","","","99.8",",,,m","","","","","",""
"MXN00013032","1976-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19760628",",,m","","","","","14.2",",,m,28,","","","","","","","61.5",",,,m","","","","","",""
"MXN00013032","1976-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","19760729",",,m","","","","","11.9",",,m,29,","","","","","","","127.1",",,,m","","","","","",""
"MXN00013032","1976-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19760816",",,m","","","","","18.3",",,m,16,","","","","","","","148.3",",,,m","","","","","",""
"MXN00013032","1976-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19760924",",,m","","","","","14.0",",,m,24,","","","","","","","121.6",",,,m","","","","","",""
"MXN00013032","1976-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19761007",",,m","","","","","20.3",",,m,07,","","","","","","","137.4",",,,m","","","","","",""
"MXN00013032","1976-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19761117",",,m","","","","","5.8",",,m,17,","","","","","","","10.1",",,,m","","","","","",""
"MXN00013032","1976-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19761231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1977-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1977-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770208",",,m","","","","","2.3",",,m,08,","","","","","","","2.3",",,,m","","","","","",""
"MXN00013032","1977-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1977-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19770409",",,m","","","","","12.4",",,m,09,","","","","","","","57.2",",,,m","","","","","",""
"MXN00013032","1977-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19770518",",,m","","","","","12.4",",,m,18,","","","","","","","58.7",",,,m","","","","","",""
"MXN00013032","1977-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","19770613",",,m","","","","","19.8",",,m,13,","","","","","","","136.8",",,,m","","","","","",""
"MXN00013032","1977-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19770709",",,m","","","","","15.5",",,m,09,","","","","","","","103.0",",,,m","","","","","",""
"MXN00013032","1977-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19770809",",,m","","","","","16.8",",,m,09,","","","","","","","118.4",",,,m","","","","","",""
"MXN00013032","1977-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19770909",",,m","","","","","19.8",",,m,09,","","","","","","","92.9",",,,m","","","","","",""
"MXN00013032","1977-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19771021",",,m","","","","","10.7",",,m,21,","","","","","","","35.4",",,,m","","","","","",""
"MXN00013032","1977-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1977-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19771206",",,m","","","","","10.4",",,m,06,","","","","","","","10.4",",,,m","","","","","",""
"MXN00013032","1978-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780108",",,m","","","","","4.8",",,m,08,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013032","1978-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780221",",,m","","","","","8.4",",,m,21,","","","","","","","15.3",",,,m","","","","","",""
"MXN00013032","1978-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19780317",",,m","","","","","17.8",",,m,17,","","","","","","","59.8",",,,m","","","","","",""
"MXN00013032","1978-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19780409",",,m","","","","","14.7",",,m,09,","","","","","","","77.7",",,,m","","","","","",""
"MXN00013032","1978-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19780508",",,m","","","","","9.1",",,m,08,","","","","","","","28.7",",,,m","","","","","",""
"MXN00013032","1978-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19780606",",,m","","","","","43.9",",,m,06,","","","","","","","167.6",",,,m","","","","","",""
