"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0005","2019-02","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","13",",N","5",",N","0",",N","20","2,N","9",",N","20190227",",2,N","20190227",",,N","20190227","+,,N","292","2,,N,27,","127",",,N,27,","6.6",",,N,27,+","31.4",",,,N","544",",,,N"
"US1MTSW0005","2019-03","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8",",N","1",",N","0",",N","","","2","2,N","","","20190301",",2,N","20190301",",,N","","","114","2,,N,01,","9.9",",,N,01,","15.1",",,,N","183","2,,,N"
"US1MTSW0005","2019-04","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","10",",N","6",",N","0",",N","","","","","","","","","20190421",",,N","","","","","18.3",",,N,21,","51.4",",,,N","",""
"US1MTSW0005","2019-05","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","13","2,N","5","2,N","0","2,N","","","","","","","","","20190528",",2,N","","","","","14.7","2,,N,28,","62.1",",a,,N","",""
"US1MTSW0005","2019-07","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","13",",N","7",",N","0",",N","","","","","","","","","20190706",",,N","","","","","11.9",",,N,06,","55.0",",,,N","",""
"US1MTSW0005","2019-08","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9",",N","1",",N","0",",N","","","","","","","","","20190811",",,N","","","","","4.8",",,N,11,","14.0",",,,N","",""
"US1MTSW0005","2019-09","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","10","2,N","4","2,N","1","2,N","","","","","","","","","20190912",",2,N","","","","","27.2","2,,N,12,","84.5",",a,,N","",""
"US1MTSW0005","2019-10","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","10",",N","2",",N","0",",N","","","3","5,N","","","20191027",",5,N","20191027",",,N","","","102","5,,N,27,","8.9",",,N,27,","23.2",",,,N","186","5,,,N"
"US1MTSW0005","2019-11","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","20191104",",2,N","","","","","9.9","2,,N,04,","22.2",",a,,N","",""
"US1MTSW0005","2019-12","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","1",",N","1",",N","0",",N","","","1","1,N","","","20191209",",1,N","20191209",",,N","","","25","1,,N,09,","3.8",",,N,09,","3.8",",,,N","25","1,,,N"
"US1MTSW0005","2020-01","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","5",",N","1",",N","0",",N","","","2","3,N","","","20200110",",3,N","20200110",",,N","","","38","3,,N,10,","2.5",",,N,10,","5.7",",,,N","84","3,,,N"
"US1MTSW0005","2020-02","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8",",N","1",",N","0",",N","","","2","2,N","","","20200203",",2,N","20200203",",,N","","","51","2,,N,03,","6.4",",,N,03,","11.6",",,,N","107","2,,,N"
"US1MTSW0005","2020-03","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","5",",N","2",",N","0",",N","","","","","","","","","20200312",",,N","","","","","6.6",",,N,12,","16.0",",,,N","",""
"US1MTSW0005","2020-04","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","7",",N","2",",N","0",",N","","","","","","","","","20200401",",,N","","","","","6.6",",,N,01,","15.6",",,,N","",""
"US1MTSW0005","2020-06","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9",",N","5",",N","1",",N","","","","","","","","","20200629",",,N","","","","","37.3",",,N,29,","74.2",",,,N","",""
"US1MTSW0005","2020-07","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","","","","","","","","","","","","","","","","","","","","","","","4.9",",a,,N","",""
"US1MTSW0005","2020-08","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8",",N","1",",N","0",",N","","","","","","","","","20200804",",,N","","","","","3.3",",,N,04,","8.5",",,,N","",""
"US1MTSW0005","2020-09","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","1",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200908",",,N","","","0","3,,N,30,+","7.6",",,N,08,","7.6",",,,N","0","3,,,N"
"US1MTSW0005","2020-10","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","10",",N","6",",N","0",",N","","","5","4,N","","","20201018",",4,N","20201022",",,N","","","102","4,,N,18,","12.7",",,N,22,","45.4",",,,N","370","4,,,N"
"US1MTSW0005","2020-11","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","1",",N","1",",N","0",",N","","","1",",N","","","20201108",",,N","20201108",",,N","","","76",",,N,08,","11.7",",,N,08,","11.7",",,,N","76",",,,N"
"US1MTSW0005","2020-12","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","4",",N","1",",N","0",",N","","","1","1,N","","","20201212",",1,N","20201212",",,N","","","56","1,,N,12,","4.8",",,N,12,","7.4",",,,N","74","1,,,N"
"US1MTSW0005","2021-01","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","4",",N","1",",N","0",",N","","","","","","","","","20210108",",,N","","","","","3.8",",,N,08,","5.4",",,,N","",""
"US1MTSW0005","2021-02","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8","4,N","5","4,N","0","4,N","","","","","","","","","20210206",",4,N","","","","","10.7","4,,N,06,","33.8",",a,,N","",""
"US1MTSW0005","2021-03","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","3",",N","1",",N","0",",N","","","","","","","","","20210321",",,N","","","","","13.2",",,N,21,","14.0",",,,N","",""
"US1MTSW0005","2021-04","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9",",N","5",",N","0",",N","","","","","","","","","20210423",",,N","","","","","5.1",",,N,23,","22.9",",,,N","",""
"US1MTSW0005","2021-05","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8",",N","5",",N","0",",N","","","","","","","","","20210502",",,N","","","","","12.7",",,N,02,","35.9",",,,N","",""
"US1MTSW0005","2021-06","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","6","5,N","1","5,N","0","5,N","","","","","","","","","20210621",",5,N","","","","","3.8","5,,N,21,","15.7",",a,,N","",""
"US1MTSW0005","2021-08","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9","2,N","5","2,N","0","2,N","","","","","","","","","20210820",",2,N","","","","","12.2","2,,N,20,","44.3",",a,,N","",""
"US1MTSW0005","2021-09","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","1",",N","0",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210914",",,N","","","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1MTSW0005","2021-10","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","6",",N","4",",N","0",",N","","","","","","","","","20211012",",,N","","","","","7.6",",,N,12,","21.5",",,,N","",""
"US1MTSW0005","2021-11","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","20211124",",4,N","20211130",",,N","","","3","4,,N,24,","4.1",",,N,30,","6.6",",,,N","3","4,,,N"
"US1MTSW0005","2021-12","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8","2,N","2","2,N","0","2,N","","","2","2,N","","","20211215",",2,N","20211207",",2,N","","","127","2,,N,15,","6.4","2,,N,07,","22.7",",a,,N","290","2,,,N"
"US1MTSW0005","2022-01","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","6",",N","0",",N","0",",N","","","1","2,N","","","20220107",",2,N","20220107",",,N","","","25","2,,N,07,","1.5",",,N,07,","5.1",",,,N","72","2,,,N"
"US1MTSW0005","2022-02","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","20220221",",2,N","20220221",",2,N","","","152","2,,N,21,","8.1","2,,N,21,","20.8",",a,,N","216","2,,,N"
"US1MTSW0005","2022-03","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","5",",N","4",",N","0",",N","","","2","4,N","","","20220308",",4,N","20220308",",,N","","","140","4,,N,08,","6.9",",,N,08,","17.2",",,,N","191","4,,,N"
"US1MTSW0005","2022-05","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","13",",N","5",",N","0",",N","","","","","","","","","20220530",",,N","","","","","23.4",",,N,30,","58.5",",,,N","",""
"US1MTSW0005","2022-06","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","11","3,N","3","3,N","1","3,N","","","","","","","","","20220620",",3,N","","","","","28.4","3,,N,20,","58.6",",a,,N","",""
"US1MTSW0005","2022-07","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","10",",N","0",",N","0",",N","","","","","","","","","20220705",",,N","","","","","1.0",",,N,05,","4.7",",,,N","",""
"US1MTSW0005","2022-08","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","6",",N","2",",N","0",",N","","","","","","","","","20220814",",,N","","","","","9.9",",,N,14,","17.8",",,,N","",""
"US1MTSW0005","2022-09","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","4",",N","1",",N","0",",N","","","","","","","","","20220909",",,N","","","","","9.1",",,N,09,","13.6",",,,N","",""
"US1MTSW0005","2022-10","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","7","2,N","3","2,N","0","2,N","","","","","","","","","20221001",",2,N","","","","","11.9","2,,N,01,","30.2",",a,,N","",""
"US1MTSW0005","2022-11","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","6",",N","2",",N","0",",N","","","3","4,N","","","20221109",",4,N","20221110",",,N","","","102","4,,N,09,","5.1",",,N,10,","13.1",",,,N","212","4,,,N"
"US1MTSW0005","2022-12","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","7",",N","4",",N","0",",N","25","4,N","4","1,N","20221221","+,4,N","20221205",",1,N","20221205",",,N","165","4,,N,21,+","127","1,,N,05,","9.1",",,N,05,","22.6",",,,N","301","1,,,N"
"US1MTSW0005","2023-01","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","3",",N","1",",N","0",",N","","","2","2,N","","","20230128",",2,N","20230128",",,N","","","89","2,,N,28,","10.2",",,N,28,","13.0",",,,N","150","2,,,N"
"US1MTSW0005","2023-02","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","20230223","+,2,N","20230223","+,2,N","","","38","2,,N,23,+","2.5","2,,N,23,+","11.9",",a,,N","101","2,,,N"
"US1MTSW0005","2023-03","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9",",N","3",",N","0",",N","","","5",",N","","","20230325",",,N","20230325",",,N","","","89",",,N,25,","23.4",",,N,25,","44.0",",,,N","288",",,,N"
"US1MTSW0005","2023-04","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","7",",N","4",",N","0",",N","","","","","","","","","20230414",",,N","","","","","8.4",",,N,14,","27.4",",,,N","",""
"US1MTSW0005","2023-06","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","16","3,N","7","3,N","1","3,N","","","","","","","","","20230624",",3,N","","","","","34.3","3,,N,24,","72.4","3,,,N","",""
"US1MTSW0005","2023-07","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","10",",N","3",",N","0",",N","","","","","","","","","20230704",",,N","","","","","6.1",",,N,04,","23.5",",,,N","",""
"US1MTSW0005","2023-08","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","7","2,N","3","2,N","0","2,N","","","","","","","","","20230807",",2,N","","","","","10.9","2,,N,07,","26.2",",a,,N","",""
"US1MTSW0005","2023-09","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","7.4",",,N,22,","22.9",",,,N","",""
"US1MTSW0005","2023-10","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","11",",N","5",",N","0",",N","","","","","","","","","20231012",",,N","","","","","16.3",",,N,12,","47.5",",,,N","",""
"US1MTSW0005","2023-11","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20231130","+,4,N","20231103",",2,N","","","0","4,,N,30,+","0.8","2,,N,03,","0.8","2,,,N","0","4,,,N"
"US1MTSW0005","2023-12","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","1",",N","1",",N","0",",N","","","0","1,N","","","20231224",",1,N","20231224",",,N","","","0","1,T,N,24,","3.8",",,N,24,","3.8",",,,N","0","1,T,,N"
"US1MTSW0005","2024-01","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","5",",N","1",",N","0",",N","","","3",",N","","","20240108",",,N","20240115",",,N","","","51",",,N,08,","2.8",",,N,15,","6.5",",,,N","132",",,,N"
"US1MTSW0005","2024-02","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","5",",N","5",",N","0",",N","","","3",",N","","","20240227",",,N","20240227",",,N","","","127",",,N,27,","8.9",",,N,27,","23.3",",,,N","253",",,,N"
"US1MTSW0005","2024-03","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8",",N","1",",N","0",",N","","","","","","","","","20240314",",,N","","","","","6.9",",,N,14,","10.0",",,,N","",""
"US1MTSW0005","2024-04","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9",",N","5",",N","1",",N","","","","","","","","","20240407",",,N","","","","","29.5",",,N,07,","58.1",",,,N","",""
