"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082150","1923-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","32.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19231225",",,6","","","","","","","19231215",",,6","19231231",",,6","5.0",",6,25,","","","","","11.4",",,6,15,","28.3",",6,31,","","","37.0",",6","29.0",",,,6","","","18.20",",6","23.11",",,,6","13.30",",,,6"
"USC00082150","1924-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","28.6","6","28.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19240106",",,6","","","","","","","19240113",",,6","19240103",",,6","1.7",",6,06,","","","","","27.9",",,6,13,","28.3",",6,03,","","","94.8",",6","59.7",",,,6","","","16.20",",6","20.60",",,,6","11.79",",,,6"
"USC00082150","1924-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","32.5","6","3.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19240209",",,6","","","","","","","19240226",",,6","19240217",",,6","1.7",",6,09,","","","","","61.0",",,6,26,","25.6",",6,17,","","","116.1",",6","87.0",",,,6","","","14.46",",6","20.01",",,,6","8.91",",,,6"
"USC00082150","1924-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","64.0","6","31.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19240311",",,6","","","","","","","19240318",",,6","19240329",",,6","2.2",",6,11,","","","","","61.0",",,6,18,","30.6",",6,29,","","","103.4",",6","186.5",",,,6","","","16.01",",6","21.36",",,,6","10.66",",,,6"
"USC00082150","1924-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","144.4","6","80.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19240420",",,6","","","","","","","19240405",",,6","19240430","+,,6","9.4",",6,20,","","","","","20.3",",,6,05,","32.2",",6,30,+","","","2.9",",6","43.7",",,,6","","","20.92",",6","25.98",",,,6","15.85",",,,6"
"USC00082150","1924-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","302.5","6","158.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240513",",,6","","","","","","","19240518",",,6","19240530",",,6","11.7",",6,13,","","","","","30.5",",,6,18,","35.6",",6,30,","","","0.0",",6","77.7",",,,6","","","23.43",",6","28.56",",,,6","18.30",",,,6"
"USC00082150","1924-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","544.7","6","242.2",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19240628",",,6","","","","","","","19240625",",,6","19240614","+,,6","20.6",",6,28,","","","","","27.4",",,6,25,","34.4",",6,14,+","","","0.0",",6","132.5",",,,6","","","26.41",",6","30.88",",,,6","21.93",",,,6"
"USC00082150","1924-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","801.0","6","256.3",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240702",",,6","","","","","","","19240713",",,6","19240725",",,6","19.4",",6,02,","","","","","48.8",",,6,13,","35.0",",6,25,","0.0","6","0.0",",6","178.8",",,,6","","","26.60",",6","30.66",",,,6","22.54",",,,6"
"USC00082150","1924-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1088.2","6","287.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19240829","+,,6","","","","","","","19240813",",,6","19240826","+,,6","21.7",",6,29,+","","","","","40.6",",,6,13,","34.4",",6,26,+","0.0","6","0.0",",6","76.4",",,,6","","","27.60",",6","31.83",",,,6","23.36",",,,6"
"USC00082150","1924-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1329.6","6","241.4",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19240930",",,6","","","","","","","19240926",",,6","19240916","+,,6","18.9",",6,30,","","","","","104.6",",,6,26,","32.2",",6,16,+","0.0","6","0.0",",6","324.7",",,,6","","","26.38",",6","30.46",",,,6","22.30",",,,6"
"USC00082150","1924-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1466.5","6","136.9",",6","15",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19241028",",,6","","","","","","","19241010",",,6","19241026",",,6","11.7",",6,28,","","","","","326.4",",,6,10,","29.4",",6,26,","0.8","6","0.8",",6","630.5",",,,6","","","22.72",",6","25.70",",,,6","19.75",",,,6"
"USC00082150","1924-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1518.7","6","52.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19241130",",,6","","","","","","","19241122",",,6","19241115",",,6","2.8",",6,30,","","","","","24.1",",,6,22,","26.7",",6,15,","43.4","6","42.6",",6","40.8",",,,6","","","18.65",",6","23.14",",,,6","14.17",",,,6"
"USC00082150","1924-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1541.0","6","22.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19241213",",,6","","","","","","","19241222",",,6","19241224",",,6","5.6",",6,13,","","","","","18.8",",,6,22,","26.7",",6,24,","97.3","6","53.9",",6","59.1",",,,6","","","17.31",",6","21.57",",,,6","13.06",",,,6"
"USC00082150","1925-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","","","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19250130",",,6","","","","","","","19250112",",,6","","","5.0",",6,30,","","","","","25.4",",,6,12,","","","","","","","66.0",",,,6","","","","","","","13.37",",,,6"
"USC00082150","1925-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","","","7",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19250212",",,6","","","","","","","19250218",",,6","","","1.7",",6,12,","","","","","9.1",",,6,18,","","","","","","","45.0",",,,6","","","","","","","11.53",",,,6"
"USC00082150","1925-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","","","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19250306",",,6","","","","","","","19250302",",,6","","","3.3",",6,06,","","","","","19.1",",,6,02,","","","","","","","52.6",",,,6","","","","","","","11.78",",,,6"
"USC00082150","1925-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","73.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250402",",,6","","","","","","","19250418",",,6","19250428",",,6","6.7",",6,02,","","","","","9.4",",,6,18,","29.4",",6,28,","","","9.8",",6","23.4",",,,6","","","20.46",",6","25.48",",,,6","15.43",",,,6"
"USC00082150","1925-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","134.3",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19250503",",,6","","","","","","","19250515",",,6","19250522",",,6","9.4",",6,03,","","","","","28.2",",,6,15,","31.1",",6,22,","","","4.4",",6","152.7",",,,6","","","22.52",",6","27.06",",,,6","17.98",",,,6"
"USC00082150","1925-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","228.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19250607","+,,6","","","","","","","19250610",",,6","19250625","+,,6","18.9",",6,07,+","","","","","29.5",",,6,10,","34.4",",6,25,+","","","0.0",",6","81.5",",,,6","","","25.94",",6","30.59",",,,6","21.29",",,,6"
"USC00082150","1925-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","233.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19250721",",,6","","","","","","","19250713",",,6","19250703",",,6","17.2",",6,21,","","","","","36.6",",,6,13,","32.8",",6,03,","0.0","6","0.0",",6","142.4",",,,6","","","25.85",",6","30.33",",,,6","21.38",",,,6"
"USC00082150","1925-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","254.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19250827",",,6","","","","","","","19250806",",,6","19250821","+,,6","20.0",",6,27,","","","","","22.9",",,6,06,","35.0",",6,21,+","0.0","6","0.0",",6","60.8",",,,6","","","26.53",",6","31.10",",,,6","21.96",",,,6"
"USC00082150","1925-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","256.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19250930","+,,6","","","","","","","19250930",",,6","19250922",",,6","20.6",",6,30,+","","","","","22.1",",,6,30,","35.6",",6,22,","0.0","6","0.0",",6","38.3",",,,6","","","26.87",",6","31.52",",,,6","22.22",",,,6"
"USC00082150","1925-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","171.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19251022",",,6","","","","","","","19251029",",,6","19251009",",,6","7.8",",6,22,","","","","","28.4",",,6,29,","34.4",",6,09,","5.0","6","5.0",",6","61.2",",,,6","","","23.71",",6","28.73",",,,6","18.68",",,,6"
"USC00082150","1925-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","51.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19251124",",,6","","","","","","","19251115",",,6","19251108",",,6","1.7",",6,24,","","","","","23.4",",,6,15,","28.9",",6,08,","55.3","6","50.3",",6","36.9",",,,6","","","18.37",",6","22.24",",,,6","14.50",",,,6"
"USC00082150","1925-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","12.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19251228",",,6","","","","","","","19251201",",,6","19251215",",,6","0.0",",6,28,","","","","","82.6",",,6,01,","28.3",",6,15,","192.1","6","136.8",",6","172.7",",,,6","","","14.33",",6","19.23",",,,6","9.42",",,,6"
"USC00082150","1926-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","7.2","6","7.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19260115","+,,6","","","","","","","19260130",",,6","19260105",",,6","0.6",",6,15,+","","","","","33.0",",,6,30,","26.1",",6,05,","341.4","6","149.3",",6","111.8",",,,6","","","13.75",",6","18.33",",,,6","9.17",",,,6"
"USC00082150","1926-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","19.0","6","11.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19260211",",,6","","","","","","","19260219",",,6","19260218",",,6","0.6",",6,11,","","","","","11.7",",,6,19,","27.8",",6,18,","438.8","6","97.4",",6","36.8",",,,6","","","15.28",",6","21.29",",,,6","9.26",",,,6"
"USC00082150","1926-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","26.6","6","7.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19260314",",,6","","","","","","","19260326",",,6","19260331",",,6","-1.1",",6,14,","","","","","28.2",",,6,26,","25.6",",6,31,","541.4","6","102.6",",6","103.4",",,,6","","","15.27",",6","20.22",",,,6","10.32",",,,6"
"USC00082150","1926-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","55.5","6","28.9","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19260427",",,6","","","","","","","19260407",",,6","19260424",",1,6","7.8",",6,27,","","","","","40.6",",,6,07,","29.4","1,6,24,","572.3","6","30.9","1,6","109.7",",,,6","","","18.20","1,6","22.93","1,,,6","13.46",",,,6"
"USC00082150","1926-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","182.8","6","127.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260516",",,6","","","","","","","19260520",",,6","19260512",",,6","11.7",",6,16,","","","","","14.2",",,6,20,","31.7",",6,12,","572.3","6","0.0",",6","31.2",",,,6","","","22.44",",6","27.55",",,,6","17.33",",,,6"
"USC00082150","1926-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","364.5","6","181.7",",6","15",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19260607",",,6","","","","","","","19260615",",,6","19260614",",,6","15.6",",6,07,","","","","","50.8",",,6,15,","32.2",",6,14,","572.3","6","0.0",",6","320.5",",,,6","","","24.39",",6","28.63",",,,6","20.15",",,,6"
"USC00082150","1926-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","576.7","6","212.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19260720","+,,6","","","","","","","19260728",",,6","19260710",",,6","19.4",",6,20,+","","","","","170.2",",,6,28,","34.4",",6,10,","0.0","6","0.0",",6","298.1",",,,6","","","25.18",",6","28.86",",,,6","21.49",",,,6"
"USC00082150","1926-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","820.0","6","243.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19260801",",,6","","","","","","","19260820",",,6","19260809",",,6","20.6",",6,01,","","","","","33.5",",,6,20,","32.2",",6,09,","0.0","6","0.0",",6","91.1",",,,6","","","26.18",",6","30.08",",,,6","22.29",",,,6"
"USC00082150","1926-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1084.8","6","264.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19260903",",,6","","","","","","","19260919",",,6","19260930","+,,6","21.7",",6,03,","","","","","31.2",",,6,19,","32.2",",6,30,+","0.0","6","0.0",",6","81.0",",,,6","","","27.16",",6","30.82",",,,6","23.49",",,,6"
"USC00082150","1926-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1262.3","6","177.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19261027",",,6","","","","","","","19261017",",,6","19261019","+,,6","6.7",",6,27,","","","","","21.6",",,6,17,","31.1",",6,19,+","9.2","6","9.2",",6","67.8",",,,6","","","23.76",",6","27.87",",,,6","19.66",",,,6"
"USC00082150","1926-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1283.0","6","20.7","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19261120",",1,6","","","","","","","19261113",",,6","19261101",",,6","4.4","1,6,20,","","","","","43.2",",,6,13,","26.1",",6,01,","61.2","6","52.0",",6","81.8",",,,6","","","17.28","1,6","21.63",",,,6","12.94","1,,,6"
"USC00082150","1926-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1304.9","6","21.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19261231","+,,6","","","","","","","19261217",",,6","19261215",",,6","1.1",",6,31,+","","","","","14.2",",,6,17,","26.1",",6,15,","113.1","6","51.9",",6","21.3",",,,6","","","17.36",",6","21.83",",,,6","12.90",",,,6"
"USC00082150","1927-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19270116","+,,6","","","","","","","19270127",",,6","19270114",",,6","-2.2",",6,16,+","","","","","5.1",",,6,27,","23.3",",6,14,","255.8","6","142.7",",6","15.0",",,,6","","","13.73",",6","18.21",",,,6","9.25",",,,6"
"USC00082150","1927-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","23.6","6","23.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19270222",",,6","","","","","","","19270219",",,6","19270218","+,,6","5.6",",6,22,","","","","","40.6",",,6,19,","26.7",",6,18,+","277.0","6","21.2",",6","53.0",",,,6","","","18.42",",6","23.45",",,,6","13.39",",,,6"
"USC00082150","1927-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","61.2","6","37.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19270303",",,6","","","","","","","19270323",",,6","19270321",",,6","0.0",",6,03,","","","","","15.2",",,6,23,","27.2",",6,21,","331.4","6","54.4",",6","34.5",",,,6","","","17.79",",6","22.96",",,,6","12.62",",,,6"
"USC00082150","1927-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","159.6","6","98.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19270413",",,6","","","","","","","19270422",",,6","19270430",",,6","13.3",",6,13,","","","","","9.7",",,6,22,","29.4",",6,30,","332.2","6","0.8",",6","22.6",",,,6","","","21.59",",6","25.69",",,,6","17.48",",,,6"
"USC00082150","1927-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","315.0","6","155.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19270517",",,6","","","","","","","19270514",",,6","19270531",",,6","12.2",",6,17,","","","","","10.2",",,6,14,","33.3",",6,31,","332.2","6","0.0",",6","10.2",",,,6","","","23.35",",6","27.53",",,,6","19.16",",,,6"
"USC00082150","1927-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","541.9","6","226.9",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19270612",",,6","","","","","","","19270612",",,6","19270603",",,6","20.6",",6,12,","","","","","76.2",",,6,12,","33.9",",6,03,","332.2","6","0.0",",6","230.7",",,,6","","","25.90",",6","29.32",",,,6","22.48",",,,6"
"USC00082150","1927-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","821.8","6","279.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19270706",",,6","","","","","","","19270727",",,6","19270702",",,6","21.1",",6,06,","","","","","42.2",",,6,27,","36.7",",6,02,","0.0","6","0.0",",6","93.4",",,,6","","","27.36",",6","31.65",",,,6","23.07",",,,6"
"USC00082150","1927-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1097.3","6","275.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19270826",",,6","","","","","","","19270802",",,6","19270818","+,,6","20.6",",6,26,","","","","","17.3",",,6,02,","34.4",",6,18,+","0.0","6","0.0",",6","81.1",",,,6","","","27.22",",6","31.17",",,,6","23.27",",,,6"
"USC00082150","1927-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1346.1","6","248.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19270923",",,6","","","","","","","19270919",",,6","19270913",",,6","18.9",",6,23,","","","","","34.3",",,6,19,","33.3",",6,13,","0.0","6","0.0",",6","71.6",",,,6","","","26.63",",6","30.22",",,,6","23.03",",,,6"
"USC00082150","1927-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1507.8","6","161.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19271019",",,6","","","","","","","19271002",",,6","19271003",",,6","8.3",",6,19,","","","","","35.6",",,6,02,","32.2",",6,03,","7.3","6","7.3",",6","105.3",",,,6","","","23.31",",6","27.05",",,,6","19.58",",,,6"
"USC00082150","1927-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1575.9","6","68.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19271119",",,6","","","","","","","19271113",",,6","19271111",",,6","8.9",",6,19,","","","","","40.6",",,6,13,","27.2",",6,11,","25.7","6","18.4",",6","54.8",",,,6","","","19.99",",6","23.79",",,,6","16.19",",,,6"
"USC00082150","1927-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","","","4",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","14","2,6","0","2,6","","","19271221","+,4,6","","","","","","","19271203",",,6","19271202",",2,6","0.6","4,6,21,+","","","","","13.2",",,6,03,","27.2","2,6,02,","","","","","27.9",",,,6","","","15.52","6,6","20.09","2,,,6","10.94","4,,,6"
"USC00082150","1928-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","4.7","6","4.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19280103",",,6","","","","","","","19280127",",,6","19280124",",,6","-3.9",",6,03,","","","","","16.3",",,6,27,","25.0",",6,24,","","","154.7",",6","24.9",",,,6","","","13.49",",6","18.34",",,,6","8.65",",,,6"
