"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014306","1979-08","22.3667","-103.9167","1770.0","TENZOMPA, MX","525.2","m","52.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790827","+,,m","19790803",",,m","19790821",",,m","11.1",",m,27,+","18.8",",,m,03,","30.6",",m,21,","0.8","m","0.8",",m","18.8",",,,m","19.99",",m","27.06",",,,m","12.91",",,,m"
"MXN00014306","1979-09","22.3667","-103.9167","1770.0","TENZOMPA, MX","569.5","m","44.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790927",",,m","19790911",",,m","19790910",",,m","5.0",",m,27,","2.0",",,m,11,","31.1",",m,10,","11.0","m","10.2",",m","4.8",",,,m","19.47",",m","26.82",",,,m","12.12",",,,m"
"MXN00014306","1979-10","22.3667","-103.9167","1770.0","TENZOMPA, MX","621.2","m","51.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791031",",,m","19791031","+,,m","19791018","+,,m","1.7",",m,31,","0.0",",,m,31,+","31.7",",m,18,+","33.5","m","22.5",",m","0.0",",,,m","19.27",",m","28.16",",,,m","10.38",",,,m"
"MXN00014306","1979-11","22.3667","-103.9167","1770.0","TENZOMPA, MX","683.8","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791130",",,m","19791130","+,,m","19791124",",,m","9.4",",m,30,","0.0",",,m,30,+","31.7",",m,24,","33.5","m","0.0",",m","0.0",",,,m","20.42",",m","29.11",",,,m","11.73",",,,m"
"MXN00014306","1979-12","22.3667","-103.9167","1770.0","TENZOMPA, MX","683.8","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791230",",,m","19791202",",,m","19791218",",,m","0.6",",m,30,","25.9",",,m,02,","27.8",",m,18,","133.5","m","100.0",",m","43.7",",,,m","15.11",",m","24.03",",,,m","6.19",",,,m"
"MXN00014306","1980-01","22.3667","-103.9167","1770.0","TENZOMPA, MX","1.3","m","1.3",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","15",",m","19800126",",,m","19800123",",,m","19800122","+,,m","-2.2",",m,26,","21.8",",,m,23,","33.9",",m,22,+","190.9","m","57.4",",m","33.7",",,,m","16.52",",m","30.56",",,,m","2.49",",,,m"
"MXN00014306","1980-02","22.3667","-103.9167","1770.0","TENZOMPA, MX","1.3","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19800229",",1,m","19800212",",,m","19800219",",1,m","2.8","1,m,29,","21.8",",,m,12,","27.2","1,m,19,","288.9","m","98.0","1,m","31.7",",,,m","14.83","1,m","23.62","1,,,m","6.04","1,,,m"
"MXN00014306","1980-03","22.3667","-103.9167","1770.0","TENZOMPA, MX","15.9","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800306",",,m","19800331","+,,m","19800314",",,m","1.7",",m,06,","0.0",",,m,31,+","33.9",",m,14,","326.4","m","37.5",",m","0.0",",,,m","17.59",",m","27.72",",,,m","7.46",",,,m"
"MXN00014306","1980-04","22.3667","-103.9167","1770.0","TENZOMPA, MX","64.9","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800414",",,m","19800430","+,,m","19800405",",,m","4.4",",m,14,","0.0",",,m,30,+","32.8",",m,05,","327.8","m","1.4",",m","0.0",",,,m","19.92",",m","29.72",",,,m","10.11",",,,m"
"MXN00014306","1980-05","22.3667","-103.9167","1770.0","TENZOMPA, MX","74.1","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800501",",,m","19800531","+,,m","19800531",",,m","3.9",",m,01,","0.0",",,m,31,+","33.3",",m,31,","332.6","m","4.8",",m","0.0",",,,m","18.47",",m","31.37",",,,m","5.57",",,,m"
"MXN00014306","1980-06","22.3667","-103.9167","1770.0","TENZOMPA, MX","159.0","m","84.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800615","+,,m","19800612",",,m","19800603",",,m","10.0",",m,15,+","25.9",",,m,12,","33.3",",m,03,","332.6","m","0.0",",m","40.6",",,,m","21.16",",m","30.41",",,,m","11.92",",,,m"
"MXN00014306","1980-07","22.3667","-103.9167","1770.0","TENZOMPA, MX","236.1","m","77.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800724",",,m","19800727",",,m","19800715",",,m","10.0",",m,24,","27.9",",,m,27,","33.3",",m,15,","0.0","m","0.0",",m","120.5",",,,m","20.82",",m","29.71",",,,m","11.93",",,,m"
"MXN00014306","1980-08","22.3667","-103.9167","1770.0","TENZOMPA, MX","258.3","m","22.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800824",",,m","19800817",",,m","19800807",",,m","5.0",",m,24,","27.9",",,m,17,","33.3",",m,07,","2.6","m","2.6",",m","141.7",",,,m","18.97",",m","31.30",",,,m","6.63",",,,m"
"MXN00014306","1980-09","22.3667","-103.9167","1770.0","TENZOMPA, MX","271.3","m","13.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19800926",",1,m","19800914","+,,m","19800918",",1,m","7.2","1,m,26,","11.9",",,m,14,+","28.9","1,m,18,","25.0","m","22.4","1,m","26.6",",,,m","18.01","1,m","25.64","1,,,m","10.38","1,,,m"
"MXN00014306","1980-10","22.3667","-103.9167","1770.0","TENZOMPA, MX","292.0","m","20.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801030",",,m","19801028",",,m","19801024","+,,m","5.0",",m,30,","10.9",",,m,28,","28.9",",m,24,+","52.7","m","27.7",",m","18.7",",,,m","18.11",",m","26.28",",,,m","9.94",",,,m"
"MXN00014306","1980-11","22.3667","-103.9167","1770.0","TENZOMPA, MX","294.3","m","2.3","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19801127",",1,m","19801120",",,m","19801111","+,1,m","0.0","1,m,27,","3.8",",,m,20,","30.0","1,m,11,+","129.5","m","76.8","1,m","3.8",",,,m","15.76","1,m","25.76","1,,,m","5.77","1,,,m"
"MXN00014306","1980-12","22.3667","-103.9167","1770.0","TENZOMPA, MX","294.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801218",",,m","19801231","+,,m","19801206",",,m","0.6",",m,18,","0.0",",,m,31,+","24.4",",m,06,","284.7","m","155.2",",m","0.0",",,,m","13.33",",m","22.28",",,,m","4.37",",,,m"
"MXN00014306","1981-01","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19810124","+,,m","19810116",",,m","19810110",",,m","-2.2",",m,24,+","18.8",",,m,16,","23.9",",m,10,","495.5","m","210.8",",m","36.6",",,,m","11.53",",m","19.85",",,,m","3.22",",,,m"
"MXN00014306","1981-02","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19810202",",1,m","19810228","+,,m","19810228","+,1,m","5.0","1,m,02,","0.0",",,m,28,+","26.1","1,m,28,+","565.0","m","69.5","1,m","0.0",",,,m","15.76","1,m","24.05","1,,,m","7.46","1,,,m"
"MXN00014306","1981-03","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810324","+,,m","19810303",",,m","19810331",",,m","2.8",",m,24,+","2.8",",,m,03,","27.8",",m,31,","679.0","m","114.0",",m","2.8",",,,m","14.66",",m","23.70",",,,m","5.61",",,,m"
"MXN00014306","1981-04","22.3667","-103.9167","1770.0","TENZOMPA, MX","5.8","m","5.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810427",",,m","19810416",",,m","19810412",",,m","3.9",",m,27,","19.8",",,m,16,","30.6",",m,12,","711.2","m","32.2",",m","37.6",",,,m","17.46",",m","27.09",",,,m","7.82",",,,m"
"MXN00014306","1981-05","22.3667","-103.9167","1770.0","TENZOMPA, MX","37.8","m","32.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810504",",,m","19810531","+,,m","19810524",",,m","5.0",",m,04,","0.0",",,m,31,+","31.7",",m,24,","719.7","m","8.5",",m","0.0",",,,m","19.09",",m","28.46",",,,m","9.73",",,,m"
"MXN00014306","1981-06","22.3667","-103.9167","1770.0","TENZOMPA, MX","64.1","m","26.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810610",",,m","19810626",",,m","19810608","+,,m","5.6",",m,10,","34.8",",,m,26,","31.7",",m,08,+","723.7","m","4.0",",m","109.3",",,,m","19.08",",m","28.46",",,,m","9.69",",,,m"
"MXN00014306","1981-07","22.3667","-103.9167","1770.0","TENZOMPA, MX","96.0","m","31.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810721","+,,m","19810728",",,m","19810705",",,m","8.9",",m,21,+","26.9",",,m,28,","31.7",",m,05,","6.1","m","6.1",",m","124.9",",,,m","19.16",",m","27.11",",,,m","11.22",",,,m"
"MXN00014306","1981-08","22.3667","-103.9167","1770.0","TENZOMPA, MX","134.7","m","38.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810824","+,,m","19810817",",,m","19810831","+,,m","7.8",",m,24,+","46.0",",,m,17,","30.6",",m,31,+","10.4","m","4.3",",m","124.1",",,,m","19.44",",m","28.20",",,,m","10.69",",,,m"
"MXN00014306","1981-09","22.3667","-103.9167","1770.0","TENZOMPA, MX","174.3","m","39.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810907",",,m","19810916",",,m","19810928","+,,m","12.2",",m,07,","21.8",",,m,16,","28.9",",m,28,+","10.7","m","0.3",",m","53.1",",,,m","19.65",",m","25.56",",,,m","13.73",",,,m"
"MXN00014306","1981-10","22.3667","-103.9167","1770.0","TENZOMPA, MX","180.5","m","6.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811003",",,m","19811013",",,m","19811016",",,m","5.0",",m,03,","7.9",",,m,13,","30.0",",m,16,","72.9","m","62.2",",m","9.7",",,,m","16.53",",m","24.35",",,,m","8.71",",,,m"
"MXN00014306","1981-11","22.3667","-103.9167","1770.0","TENZOMPA, MX","182.8","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811121",",,m","19811130","+,,m","19811120",",,m","0.6",",m,21,","0.0",",,m,30,+","30.0",",m,20,","155.9","m","83.0",",m","0.0",",,,m","15.64",",m","25.37",",,,m","5.91",",,,m"
"MXN00014306","1981-12","22.3667","-103.9167","1770.0","TENZOMPA, MX","182.8","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","6","3,m","0","3,m","22","3,m","0","3,m","19811223",",3,m","19811205",",,m","19811201",",3,m","-4.4","3,m,23,","19.8",",,m,05,","25.6","3,m,01,","331.9","m","176.0","3,m","19.8",",,,m","12.05","3,m","22.36","3,,,m","1.73","3,,,m"
"MXN00014306","1982-01","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","20","3,m","0","3,m","25","3,m","0","3,m","19820130",",3,m","19820131","+,,m","19820126","+,3,m","-5.0","3,m,30,","0.0",",,m,31,+","25.6","3,m,26,+","527.4","m","195.5","3,m","0.0",",,,m","11.35","3,m","23.21","3,,,m","-0.51","3,,,m"
"MXN00014306","1982-02","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","12","2,m","0","2,m","24","2,m","0","2,m","19820206","+,2,m","19820228","+,,m","19820223",",2,m","-5.0","2,m,06,+","0.0",",,m,28,+","28.9","2,m,23,","688.4","m","161.0","2,m","0.0",",,,m","12.14","2,m","24.62","2,,,m","-0.33","2,,,m"
"MXN00014306","1982-03","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","0","1,m","19820306",",1,m","19820331","+,,m","19820331",",1,m","-3.3","1,m,06,","0.0",",,m,31,+","31.7","1,m,31,","774.7","m","86.3","1,m","0.0",",,,m","15.46","1,m","27.71","1,,,m","3.20","1,,,m"
"MXN00014306","1982-04","22.3667","-103.9167","1770.0","TENZOMPA, MX","37.5","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820403",",,m","19820430","+,,m","19820417","+,,m","3.9",",m,03,","0.0",",,m,30,+","33.3",",m,17,+","776.0","m","1.3",",m","0.0",",,,m","19.54",",m","30.75",",,,m","8.32",",,,m"
"MXN00014306","1982-05","22.3667","-103.9167","1770.0","TENZOMPA, MX","116.1","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820503","+,,m","19820531","+,,m","19820531",",,m","8.9",",m,03,+","0.0",",,m,31,+","35.6",",m,31,","776.3","m","0.3",",m","0.0",",,,m","20.86",",m","29.90",",,,m","11.82",",,,m"
"MXN00014306","1982-06","22.3667","-103.9167","1770.0","TENZOMPA, MX","256.3","m","140.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820630","+,,m","19820630","+,,m","19820604",",,m","11.1",",m,30,+","19.8",",,m,30,+","36.7",",m,04,","776.3","m","0.0",",m","97.0",",,,m","23.01",",m","32.68",",,,m","13.33",",,,m"
"MXN00014306","1982-07","22.3667","-103.9167","1770.0","TENZOMPA, MX","305.9","m","49.6",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820723",",,m","19820717",",,m","19820730",",,m","10.0",",m,23,","18.3",",,m,17,","30.6",",m,30,","0.0","m","0.0",",m","116.8",",,,m","19.93",",m","27.39",",,,m","12.48",",,,m"
"MXN00014306","1982-08","22.3667","-103.9167","1770.0","TENZOMPA, MX","347.7","m","41.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820829",",,m","19820822",",,m","19820801",",,m","10.0",",m,29,","31.0",",,m,22,","29.4",",m,01,","0.8","m","0.8",",m","155.9",",,,m","19.66",",m","26.82",",,,m","12.50",",,,m"
"MXN00014306","1982-09","22.3667","-103.9167","1770.0","TENZOMPA, MX","372.3","m","24.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820925",",,m","19820905",",,m","19820902",",,m","7.8",",m,25,","13.5",",,m,05,","30.0",",m,02,","1.9","m","1.1",",m","53.7",",,,m","19.12",",m","27.22",",,,m","11.01",",,,m"
"MXN00014306","1982-10","22.3667","-103.9167","1770.0","TENZOMPA, MX","388.2","m","15.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821026",",,m","19821002",",,m","19821001",",,m","1.1",",m,26,","16.0",",,m,02,","31.1",",m,01,","44.0","m","42.1",",m","43.0",",,,m","17.49",",m","26.75",",,,m","8.22",",,,m"
"MXN00014306","1982-11","22.3667","-103.9167","1770.0","TENZOMPA, MX","388.2","m","0.0","1,m","2",",m","2",",m","2",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19821106",",1,m","19821126",",,m","19821112",",1,m","0.0","1,m,06,","29.2",",,m,26,","27.8","1,m,12,","203.9","m","159.9","1,m","55.4",",,,m","12.82","1,m","23.27","1,,,m","2.37","1,,,m"
"MXN00014306","1982-12","22.3667","-103.9167","1770.0","TENZOMPA, MX","388.2","m","0.0","1,m","7",",m","6",",m","0",",m","0","1,m","9","1,m","0","1,m","3","1,m","0","1,m","19821208",",1,m","19821231",",,m","19821219",",1,m","-3.3","1,m,08,","19.3",",,m,31,","22.8","1,m,19,","450.7","m","246.8","1,m","52.8",",,,m","10.11","1,m","18.24","1,,,m","1.97","1,,,m"
"MXN00014306","1983-01","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0",",m","6",",m","5",",m","3",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19830123",",,m","19830118",",,m","19830129",",,m","-3.9",",m,23,","46.0",",,m,18,","24.4",",m,29,","701.6","m","250.9",",m","156.3",",,,m","10.24",",m","18.13",",,,m","2.35",",,,m"
"MXN00014306","1983-02","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19830215","+,2,m","19830224",",,m","19830228",",2,m","0.6","2,m,15,+","0.8",",,m,24,","23.9","2,m,28,","876.8","m","175.2","2,m","0.8",",,,m","11.59","2,m","20.61","2,,,m","2.58","2,,,m"
"MXN00014306","1983-03","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19830326","+,3,m","19830312",",,m","19830331","+,3,m","0.6","3,m,26,+","16.8",",,m,12,","25.6","3,m,31,+","1040.0","m","163.2","3,m","23.4",",,,m","12.50","3,m","22.30","3,,,m","2.71","3,,,m"
"MXN00014306","1983-04","22.3667","-103.9167","1770.0","TENZOMPA, MX","16.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19830409",",,m","19830430","+,,m","19830430",",,m","1.7",",m,09,","0.0",",,m,30,+","35.6",",m,30,","1097.8","m","57.8",",m","0.0",",,,m","16.95",",m","27.06",",,,m","6.84",",,,m"
"MXN00014306","1983-05","22.3667","-103.9167","1770.0","TENZOMPA, MX","74.6","m","58.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19830511","+,,m","19830527",",,m","19830514","+,,m","5.6",",m,11,+","19.8",",,m,27,","35.0",",m,14,+","1108.7","m","10.9",",m","65.1",",,,m","19.86",",m","30.23",",,,m","9.50",",,,m"
"MXN00014306","1983-06","22.3667","-103.9167","1770.0","TENZOMPA, MX","154.6","m","80.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830603",",,m","19830627",",,m","19830619","+,,m","6.7",",m,03,","21.1",",,m,27,","32.8",",m,19,+","1109.2","m","0.5",",m","51.4",",,,m","20.98",",m","30.29",",,,m","11.67",",,,m"
"MXN00014306","1983-07","22.3667","-103.9167","1770.0","TENZOMPA, MX","197.4","m","42.8",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725","+,,m","19830703",",,m","19830727","+,,m","10.0",",m,25,+","39.9",",,m,03,","28.9",",m,27,+","1.6","m","1.6",",m","221.0",",,,m","19.66",",m","26.31",",,,m","13.02",",,,m"
