"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0078","2017-03","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","21",",N","8",",N","0",",N","","","","","","","","","20170330",",,N","","","","","12.7",",,N,30,","69.7",",,,N","",""
"US1ORJC0078","2017-04","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","14","1,N","7","1,N","0","1,N","","","","","","","","","20170407",",1,N","","","","","6.4","1,,N,07,","40.1","1,,,N","",""
"US1ORJC0078","2017-10","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","5","5,N","3","5,N","0","5,N","","","","","","","","","20171020",",5,N","","","","","14.5","5,,N,20,","28.7","5,,,N","",""
"US1ORJC0078","2017-11","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","18","3,N","14","3,N","0","3,N","","","","","","","","","20171127","+,3,N","","","","","11.2","3,,N,27,+","86.8","3,,,N","",""
"US1ORJC0078","2018-01","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","20",",N","9",",N","0",",N","","","","","","","","","20180125",",,N","","","","","9.1",",,N,25,","57.3",",,,N","",""
"US1ORJC0078","2018-02","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","11","1,N","4","1,N","0","1,N","","","","","","","","","20180226",",1,N","","","","","16.5","1,,N,26,","35.4","1,,,N","",""
"US1ORJC0078","2018-03","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","17",",N","8",",N","0",",N","","","","","","","","","20180314",",,N","","","","","14.5",",,N,14,","59.4",",,,N","",""
"US1ORJC0078","2018-04","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","15",",N","9",",N","0",",N","","","","","","","","","20180430",",,N","","","","","10.2",",,N,30,","51.3",",,,N","",""
"US1ORJC0078","2018-05","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","7","2,N","4","2,N","0","2,N","","","","","","","","","20180516",",2,N","","","","","9.7","2,,N,16,","25.2","2,,,N","",""
"US1ORJC0078","2018-06","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","20180630","+,5,N","20180609",",1,N","","","0","5,,N,30,+","11.2","1,,N,09,","22.6","1,,,N","0","5,,,N"
"US1ORJC0078","2018-07","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20180731","+,5,N","20180716",",4,N","","","0","5,,N,31,+","20.6","4,,N,16,","20.6","4,,,N","0","5,,,N"
"US1ORJC0078","2018-10","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","7","2,N","3","2,N","0","2,N","","","","","","","","","20181006",",2,N","","","","","8.6","2,,N,06,","17.9","2,,,N","",""
"US1ORJC0078","2018-11","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","8",",N","7",",N","0",",N","","","","","","","","","20181123",",,N","","","","","8.9",",,N,23,","39.9",",,,N","",""
"US1ORJC0078","2018-12","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","18",",N","10",",N","0",",N","","","","","","","","","20181201",",,N","","","","","20.6",",,N,01,","114.1",",,,N","",""
"US1ORJC0078","2019-01","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","11","1,N","7","1,N","1","1,N","","","","","","","","","20190120",",1,N","","","","","51.6","1,,N,20,","104.5","1,,,N","",""
"US1ORJC0078","2019-02","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","18",",N","14",",N","2",",N","","","","","","","","","20190227",",,N","","","","","30.2",",,N,27,","175.9",",,,N","",""
"US1ORJC0078","2019-03","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","10",",N","5",",N","0",",N","","","","","","","","","20190330",",,N","","","","","12.4",",,N,30,","36.4",",,,N","",""
"US1ORJC0078","2019-04","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","15","3,N","6","3,N","1","3,N","","","","","","","","","20190408",",3,N","","","","","29.5","3,,N,08,","82.3","3,,,N","",""
"US1ORJC0078","2019-05","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","6","4,N","5","4,N","0","4,N","","","","","","","","","20190526",",4,N","","","","","14.5","4,,N,26,","38.6","4,,,N","",""
"US1ORJC0078","2019-07","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20190731","+,3,N","20190710",",2,N","","","0","3,,N,31,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1ORJC0078","2019-08","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20190831","+,5,N","20190810",",2,N","","","0","5,,N,31,+","12.4","2,,N,10,","22.3","2,,,N","0","5,,,N"
"US1ORJC0078","2019-11","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","5","1,N","2","1,N","0","1,N","","","","","","","","","20191127",",1,N","","","","","7.1","1,,N,27,","12.2","1,,,N","",""
"US1ORJC0078","2019-12","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","14",",N","7",",N","0",",N","","","","","","","","","20191214",",,N","","","","","19.8",",,N,14,","81.8",",,,N","",""
"US1ORJC0078","2020-01","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","27",",N","17",",N","1",",N","","","","","","","","","20200116",",,N","","","","","26.9",",,N,16,","130.6",",,,N","",""
"US1ORJC0078","2020-02","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","6","3,N","1","3,N","0","3,N","","","","","","","","","20200202",",3,N","","","","","3.3","3,,N,02,","9.0","3,,,N","",""
"US1ORJC0078","2020-03","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","13","2,N","4","2,N","0","2,N","","","","","","","","","20200316",",2,N","","","","","8.4","2,,N,16,","27.7","2,,,N","",""
"US1ORJC0078","2020-04","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","20200401",",2,N","","","","","7.9","2,,N,01,","19.7","2,,,N","",""
"US1ORJC0078","2020-05","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","10","2,N","7","2,N","1","2,N","","","","","","","","","20200531",",2,N","","","","","34.3","2,,N,31,","80.6","2,,,N","",""
"US1ORJC0078","2020-06","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","7","1,N","4","1,N","0","1,N","","","","","","","","","20200613",",1,N","","","","","7.9","1,,N,13,","19.5","1,,,N","",""
"US1ORJC0078","2020-07","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20200731","+,1,N","20200731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0078","2020-09","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20200930","+,4,N","20200926",",3,N","","","0","4,,N,30,+","0.5","3,,N,26,","0.5","3,,,N","0","4,,,N"
"US1ORJC0078","2020-10","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20201031","+,5,N","20201011",",1,N","","","0","5,,N,31,+","4.1","1,,N,11,","7.9","1,,,N","0","5,,,N"
"US1ORJC0078","2020-11","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","16","1,N","7","1,N","1","1,N","","","","","","","","","20201115",",1,N","","","","","30.0","1,,N,15,","115.5","1,,,N","",""
"US1ORJC0078","2020-12","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","18",",N","8",",N","2",",N","","","","","","","","","20201217",",,N","","","","","30.7",",,N,17,","105.5",",,,N","",""
"US1ORJC0078","2021-01","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","20",",N","10",",N","0",",N","","","","","","","","","20210113",",,N","","","","","17.0",",,N,13,","79.2",",,,N","",""
"US1ORJC0078","2021-02","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","13","1,N","9","1,N","0","1,N","","","","","","","","","20210219",",1,N","","","","","13.0","1,,N,19,","59.7","1,,,N","",""
"US1ORJC0078","2021-03","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","11","4,N","5","4,N","0","4,N","","","","","","","","","20210306",",4,N","","","","","20.1","4,,N,06,","41.4","4,,,N","",""
"US1ORJC0078","2021-04","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","4","2,N","1","2,N","0","2,N","","","","","","","","","20210426",",2,N","","","","","3.8","2,,N,26,","8.4","2,,,N","",""
"US1ORJC0078","2021-05","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","5","4,N","0","4,N","0","4,N","","","","","","","","","20210522","+,4,N","","","","","0.8","4,,N,22,+","3.1","4,,,N","",""
"US1ORJC0078","2021-07","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210731","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0078","2021-08","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20210831","+,4,N","20210814","+,2,N","","","0","4,,N,31,+","0.5","2,,N,14,+","1.0","2,,,N","0","4,,,N"
"US1ORJC0078","2021-10","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","14","1,N","9","1,N","0","1,N","","","","","","","","","20211022",",1,N","","","","","24.1","1,,N,22,","80.7","1,,,N","",""
"US1ORJC0078","2021-11","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","18","1,N","5","1,N","0","1,N","","","","","","","","","20211109",",1,N","","","","","9.4","1,,N,09,","36.9","1,,,N","",""
"US1ORJC0078","2021-12","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","23","1,N","11","1,N","0","1,N","","","","","","","","","20211225",",1,N","","","","","24.9","1,,N,25,","119.9","1,,,N","",""
