"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0029","2016-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","10","3,N","4","3,N","0","3,N","","","","","20160903",",3,N","","","5.6","3,,N,03,","20.6","3,,,N","",""
"US1WAJF0029","2016-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","21","3,N","7","3,N","0","3,N","","","","","20161016",",3,N","","","14.0","3,,N,16,","77.7","3,,,N","",""
"US1WAJF0029","2016-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","21","2,N","14","2,N","0","2,N","","","","","20161127",",2,N","","","18.3","2,,N,27,","81.2","2,,,N","",""
"US1WAJF0029","2016-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","20",",N","6",",N","0",",N","","","","","20161223",",,N","","","11.9",",,N,23,","45.1",",,,N","",""
"US1WAJF0029","2017-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","9",",N","3",",N","0",",N","","","","","20170119",",,N","","","11.4",",,N,19,","24.3",",,,N","",""
"US1WAJF0029","2017-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19",",N","5",",N","0",",N","","","","","20170206",",,N","","","7.1",",,N,06,","35.6",",,,N","",""
"US1WAJF0029","2017-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22",",N","7",",N","0",",N","","","","","20170304",",,N","","","15.7",",,N,04,","50.5",",,,N","",""
"US1WAJF0029","2017-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18","1,N","10","1,N","0","1,N","","","","","20170412",",1,N","","","10.2","1,,N,12,","59.2","1,,,N","",""
"US1WAJF0029","2017-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","11","1,N","7","1,N","0","1,N","","","","","20170506",",1,N","","","10.7","1,,N,06,","49.9","1,,,N","",""
"US1WAJF0029","2017-07","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","1",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170714",",,N","0",",,N,31,+","0.5",",,N,14,","0.5",",,,N","0",",,,N"
"US1WAJF0029","2017-08","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","20170831","+,3,N","20170813",",2,N","0","3,,N,31,+","1.8","2,,N,13,","1.8","2,,,N","0","3,,,N"
"US1WAJF0029","2017-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","8",",N","1",",N","0",",N","","","","","20170918",",,N","","","4.6",",,N,18,","12.6",",,,N","",""
"US1WAJF0029","2017-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","12",",N","3",",N","0",",N","","","","","20171019",",,N","","","15.0",",,N,19,","39.8",",,,N","",""
"US1WAJF0029","2017-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19","1,N","11","1,N","0","1,N","","","","","20171105",",1,N","","","19.3","1,,N,05,","106.4","1,,,N","",""
"US1WAJF0029","2017-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","16","2,N","6","2,N","0","2,N","","","","","20171219",",2,N","","","20.8","2,,N,19,","63.1","2,,,N","",""
"US1WAJF0029","2018-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","25","1,N","10","1,N","0","1,N","","","","","20180112",",1,N","","","13.5","1,,N,12,","65.4","1,,,N","",""
"US1WAJF0029","2018-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19","1,N","9","1,N","0","1,N","","","","","20180204",",1,N","","","21.6","1,,N,04,","67.4","1,,,N","",""
"US1WAJF0029","2018-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19",",N","8",",N","0",",N","","","","","20180323",",,N","","","9.9",",,N,23,","50.2",",,,N","",""
"US1WAJF0029","2018-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","21",",N","10",",N","0",",N","","","","","20180415",",,N","","","19.3",",,N,15,","84.5",",,,N","",""
"US1WAJF0029","2018-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","6","1,N","0","1,N","0","1,N","","","","","20180511",",1,N","","","1.8","1,,N,11,","4.7","1,,,N","",""
"US1WAJF0029","2018-06","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","10","4,N","3","4,N","0","4,N","","","","","20180604",",4,N","","","8.6","4,,N,04,","25.0","4,,,N","",""
"US1WAJF0029","2018-07","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","2","4,N","2","4,N","0","4,N","","","","","20180701",",4,N","","","4.6","4,,N,01,","7.4","4,,,N","",""
"US1WAJF0029","2018-08","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","7","3,N","1","3,N","0","3,N","","","","","20180812",",3,N","","","10.4","3,,N,12,","15.5","3,,,N","",""
"US1WAJF0029","2018-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","13","2,N","5","2,N","0","2,N","","","","","20180916","+,2,N","","","6.4","2,,N,16,+","31.5","2,,,N","",""
"US1WAJF0029","2018-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","12","2,N","5","2,N","0","2,N","","","","","20181006",",2,N","","","13.7","2,,N,06,","38.8","2,,,N","",""
"US1WAJF0029","2018-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","23",",N","6",",N","0",",N","","","","","20181102",",,N","","","14.0",",,N,02,","65.1",",,,N","",""
"US1WAJF0029","2018-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22",",N","9",",N","0",",N","","","","","20181230",",,N","","","9.4",",,N,30,","58.2",",,,N","",""
"US1WAJF0029","2019-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","10","2,N","5","2,N","0","2,N","","","","","20190123",",2,N","","","12.7","2,,N,23,","32.4","2,,,N","",""
"US1WAJF0029","2019-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","6","3,N","2","3,N","0","3,N","","","","","20190312",",3,N","","","6.6","3,,N,12,","14.3","3,,,N","",""
"US1WAJF0029","2019-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","16",",N","7",",N","0",",N","","","","","20190407",",,N","","","10.9",",,N,07,","50.2",",,,N","",""
"US1WAJF0029","2019-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","5","3,N","2","3,N","0","3,N","","","","","20190521",",3,N","","","9.7","3,,N,21,","18.2","3,,,N","",""
"US1WAJF0029","2019-07","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","5","1,N","2","1,N","0","1,N","","","","","20190711",",1,N","","","7.9","1,,N,11,","18.8","1,,,N","",""
"US1WAJF0029","2019-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18","2,N","7","2,N","0","2,N","","","","","20190924","+,2,N","","","5.8","2,,N,24,+","40.4","2,,,N","",""
"US1WAJF0029","2019-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","14","4,N","4","4,N","0","4,N","","","","","20191022",",4,N","","","17.8","4,,N,22,","39.9","4,,,N","",""
"US1WAJF0029","2019-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","14","4,N","5","4,N","0","4,N","","","","","20191119",",4,N","","","6.6","4,,N,19,","30.7","4,,,N","",""
"US1WAJF0029","2019-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18","3,N","7","3,N","0","3,N","","","","","20191221",",3,N","","","19.1","3,,N,21,","67.6","3,,,N","",""
"US1WAJF0029","2020-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18","4,N","7","4,N","1","4,N","","","","","20200206",",4,N","","","27.7","4,,N,06,","106.1","4,,,N","",""
"US1WAJF0029","2020-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","8","5,N","3","5,N","0","5,N","","","","","20201018",",5,N","","","9.7","5,,N,18,","25.9","5,,,N","",""
"US1WAJF0029","2020-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","20","5,N","9","5,N","0","5,N","","","","","20201117",",5,N","","","12.7","5,,N,17,","60.6","5,,,N","",""
"US1WAJF0029","2020-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19","1,N","9","1,N","0","1,N","","","","","20201222","+,1,N","","","20.3","1,,N,22,+","78.1","1,,,N","",""
"US1WAJF0029","2021-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22","2,N","9","2,N","0","2,N","","","","","20210105",",2,N","","","15.7","2,,N,05,","82.9","2,,,N","",""
"US1WAJF0029","2021-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","20","3,N","7","3,N","1","3,N","","","","","20210201",",3,N","","","25.4","3,,N,01,","67.5","3,,,N","",""
"US1WAJF0029","2021-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","16","2,N","5","2,N","0","2,N","","","","","20210325",",2,N","","","8.4","2,,N,25,","28.1","2,,,N","",""
"US1WAJF0029","2021-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","6","4,N","4","4,N","0","4,N","","","","","20210425",",4,N","","","18.8","4,,N,25,","32.4","4,,,N","",""
"US1WAJF0029","2021-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22","4,N","14","4,N","0","4,N","","","","","20211112",",4,N","","","14.7","4,,N,12,","99.4","4,,,N","",""
"US1WAJF0029","2022-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","14","3,N","3","3,N","0","3,N","","","","","20220106",",3,N","","","21.6","3,,N,06,","39.4","3,,,N","",""
"US1WAJF0029","2022-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","13","2,N","2","2,N","0","2,N","","","","","20220221",",2,N","","","14.7","2,,N,21,","28.1","2,,,N","",""
"US1WAJF0029","2022-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22",",N","9",",N","0",",N","","","","","20220316",",,N","","","6.4",",,N,16,","50.9",",,,N","",""
"US1WAJF0029","2022-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","17",",N","6",",N","0",",N","","","","","20220419",",,N","","","13.7",",,N,19,","55.9",",,,N","",""
"US1WAJF0029","2022-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","17","1,N","9","1,N","0","1,N","","","","","20220506",",1,N","","","9.1","1,,N,06,","51.4","1,,,N","",""
"US1WAJF0029","2022-06","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","12",",N","4",",N","0",",N","","","","","20220606",",,N","","","17.3",",,N,06,","55.8",",,,N","",""
"US1WAJF0029","2022-07","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","3",",N","1",",N","0",",N","","","","","20220704",",,N","","","6.4",",,N,04,","8.0",",,,N","",""
"US1WAJF0029","2022-08","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","4",",N","0",",N","0",",N","","","","","20220811",",,N","","","1.5",",,N,11,","3.1",",,,N","",""
"US1WAJF0029","2022-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","0",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220902","+,,N","0","2,,N,30,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1WAJF0029","2022-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","9",",N","4",",N","0",",N","","","","","20221031",",,N","","","19.1",",,N,31,","45.7",",,,N","",""
"US1WAJF0029","2022-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","17",",N","9",",N","0",",N","","","","","20221102",",,N","","","16.5",",,N,02,","67.5",",,,N","",""
"US1WAJF0029","2022-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18",",N","6",",N","0",",N","","","","","20221210",",,N","","","15.2",",,N,10,","57.8",",,,N","",""
"US1WAJF0029","2023-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18",",N","6",",N","0",",N","","","","","20230127",",,N","","","9.1",",,N,27,","37.7",",,,N","",""
"US1WAJF0029","2023-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","17",",N","6",",N","0",",N","","","","","20230220",",,N","","","14.2",",,N,20,","46.6",",,,N","",""
"US1WAJF0029","2023-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","21",",N","7",",N","0",",N","","","","","20230310",",,N","","","6.6",",,N,10,","43.8",",,,N","",""
"US1WAJF0029","2023-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18",",N","7",",N","0",",N","","","","","20230403",",,N","","","15.7",",,N,03,","53.8",",,,N","",""
"US1WAJF0029","2023-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","5",",N","3",",N","0",",N","","","","","20230505",",,N","","","10.7",",,N,05,","24.5",",,,N","",""
"US1WAJF0029","2023-06","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","6",",N","2",",N","0",",N","","","","","20230610",",,N","","","9.7",",,N,10,","15.3",",,,N","",""
"US1WAJF0029","2023-07","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","7.6",",,N,25,","7.9",",,,N","0","3,,,N"
"US1WAJF0029","2023-08","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","6",",N","1",",N","0",",N","","","","","20230830",",,N","","","13.2",",,N,30,","17.9",",,,N","",""
"US1WAJF0029","2023-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","8",",N","3",",N","0",",N","","","","","20230927","+,,N","","","4.6",",,N,27,+","17.1",",,,N","",""
"US1WAJF0029","2023-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","15",",N","7",",N","0",",N","","","","","20231025",",,N","","","20.6",",,N,25,","57.0",",,,N","",""
"US1WAJF0029","2023-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19",",N","6",",N","0",",N","","","","","20231111",",,N","","","11.7",",,N,11,","50.4",",,,N","",""
"US1WAJF0029","2023-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","25",",N","9",",N","0",",N","","","","","20231231",",,N","","","20.3",",,N,31,","77.3",",,,N","",""
"US1WAJF0029","2024-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","17","5,N","5","5,N","0","5,N","","","","","20240109",",5,N","","","19.8","5,,N,09,","52.9","2,a,,N","",""
"US1WAJF0029","2024-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22",",N","7",",N","0",",N","","","","","20240229",",,N","","","19.3",",,N,29,","80.7",",,,N","",""
"US1WAJF0029","2024-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","17",",N","4",",N","0",",N","","","","","20240304",",,N","","","4.6",",,N,04,","25.1",",,,N","",""
"US1WAJF0029","2024-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","14",",N","7",",N","0",",N","","","","","20240403",",,N","","","18.5",",,N,03,","52.4",",,,N","",""
"US1WAJF0029","2024-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","14",",N","8",",N","0",",N","","","","","20240522",",,N","","","14.5",",,N,22,","63.6",",,,N","",""
"US1WAJF0029","2024-06","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","10","1,N","4","1,N","0","1,N","","","","","20240615",",1,N","","","12.7","1,,N,15,","33.7","1,,,N","",""
