"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012164","1955-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550921",",,C","","","","","","","0",",,C,30,+","16.3",",,C,21,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA004012164","1955-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19551031","+,,C","19551019",",,C","","","","","","","0",",,C,31,+","3.0",",,C,19,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA004012164","1962-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620929",",,C","","","","","","","0",",,C,30,+","2.5",",,C,29,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004012164","1962-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621015",",,C","19621006",",,C","","","","","","","0",",T,C,15,","16.0",",,C,06,","","","","","","","22.1",",,,C","0",",T,,C","","","","","",""
"CA004012164","1965-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650419","+,,C","19650421",",,C","","","","","","","0",",T,C,19,+","7.4",",,C,21,","","","","","","","12.0",",,,C","0",",T,,C","","","","","",""
"CA004012164","1965-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650525",",,C","19650523",",,C","","","","","","","0",",T,C,25,","29.0",",,C,23,","","","","","","","74.9",",,,C","0",",T,,C","","","","","",""
"CA004012164","1965-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650601",",,C","","","","","","","0",",,C,30,+","15.5",",,C,01,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004012164","1965-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650718",",,C","","","","","","","0",",,C,31,+","18.8",",,C,18,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA004012164","1965-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650825",",,C","","","","","","","0",",,C,31,+","9.4",",,C,25,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA004012164","1965-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650922",",,C","19650903",",,C","","","","","","","38",",,C,22,","16.5",",,C,03,","","","","","","","35.2",",,,C","76",",,,C","","","","","",""
"CA004012164","1965-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651030",",,C","","","","","","","0",",,C,31,+","0.0",",T,C,30,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004012164","1966-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660501",",,C","19660531",",,C","","","","","","","0",",T,C,01,","2.5",",,C,31,","","","","","","","7.6",",,,C","0",",T,,C","","","","","",""
"CA004012164","1966-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660624",",,C","","","","","","","0",",,C,30,+","34.0",",,C,24,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA004012164","1966-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660703",",,C","","","","","","","0",",,C,31,+","10.7",",,C,03,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004012164","1966-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660820",",,C","","","","","","","0",",,C,31,+","18.3",",,C,20,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA004012164","1966-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660923",",,C","","","","","","","0",",,C,30,+","3.6",",,C,23,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA004012164","1966-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661012",",,C","","","","","","","0",",T,C,31,+","5.6",",,C,12,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA004012164","1967-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","19670425",",1,C","19670427","+,2,C","","","","","","","0","1,T,C,25,","0.0","2,T,C,27,+","","","","","","","0.0","2,T,,C","0","1,T,,C","","","","","",""
"CA004012164","1967-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670503","+,,C","19670525","+,,C","","","","","","","0",",T,C,03,+","1.5",",,C,25,+","","","","","","","6.0",",,,C","0",",T,,C","","","","","",""
"CA004012164","1967-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670721",",,C","","","","","","","0",",,C,31,+","6.9",",,C,21,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004012164","1967-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670805",",,C","","","","","","","0",",,C,31,+","5.8",",,C,05,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004012164","1967-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670912",",,C","","","","","","","0",",,C,30,+","23.9",",,C,12,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA004012164","1967-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671006",",,C","","","","","","","0",",,C,31,+","13.7",",,C,06,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004012164","1968-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680408",",,C","19680408",",,C","","","","","","","0",",T,C,08,","0.0",",T,C,08,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004012164","1968-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680513",",,C","","","","","","","0",",,C,31,+","10.2",",,C,13,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004012164","1968-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680628",",,C","","","","","","","0",",,C,30,+","12.4",",,C,28,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004012164","1968-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680712",",1,C","","","","","","","0",",,C,31,+","20.1","1,,C,12,","","","","","","","28.7","1,,,C","0",",,,C","","","","","",""
"CA004012164","1968-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","11","1,C","10","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680818",",1,C","","","","","","","0",",,C,31,+","38.9","1,,C,18,","","","","","","","97.0","1,,,C","0",",,,C","","","","","",""
"CA004012164","1968-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680921",",,C","","","","","","","0",",,C,30,+","6.4",",,C,21,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004012164","1968-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681026",",,C","19681020","+,,C","","","","","","","0",",T,C,26,","3.8",",,C,20,+","","","","","","","7.6",",,,C","0",",T,,C","","","","","",""
"CA004012164","1969-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690401",",,C","19690430",",,C","","","","","","","0",",T,C,01,","15.2",",,C,30,","","","","","","","15.2",",,,C","0",",T,,C","","","","","",""
"CA004012164","1969-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690515",",,C","","","","","","","0",",,C,31,+","8.9",",,C,15,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA004012164","1969-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012164","1969-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690720",",,C","","","","","","","0",",,C,31,+","12.2",",,C,20,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA004012164","1969-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690826",",,C","","","","","","","0",",,C,31,+","5.8",",,C,26,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA004012164","1969-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690920",",,C","","","","","","","0",",,C,30,+","8.9",",,C,20,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004012164","1970-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700511",",,C","19700528",",,C","","","","","","","0",",T,C,11,","19.1",",,C,28,","","","","","","","64.4",",,,C","0",",T,,C","","","","","",""
"CA004012164","1970-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700610",",,C","","","","","","","0",",,C,30,+","33.3",",,C,10,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA004012164","1970-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700727",",,C","","","","","","","0",",,C,31,+","7.1",",,C,27,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA004012164","1970-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700806",",,C","","","","","","","0",",,C,31,+","12.7",",,C,06,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004012164","1970-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700911",",,C","19700901",",,C","","","","","","","0",",T,C,11,","26.4",",,C,01,","","","","","","","59.6",",,,C","0",",T,,C","","","","","",""
"CA004012164","1971-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710428",",,C","19710420",",,C","","","","","","","38",",,C,28,","8.4",",,C,20,","","","","","","","18.1",",,,C","38",",,,C","","","","","",""
"CA004012164","1971-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710517",",,C","19710530",",,C","","","","","","","0",",T,C,17,","0.8",",,C,30,","","","","","","","1.1",",,,C","0",",T,,C","","","","","",""
"CA004012164","1971-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710625",",,C","","","","","","","0",",,C,30,+","19.6",",,C,25,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA004012164","1971-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710707",",,C","","","","","","","0",",,C,31,+","11.7",",,C,07,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004012164","1971-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710812",",2,C","","","","","","","0",",,C,31,+","4.1","2,,C,12,","","","","","","","5.9","2,,,C","0",",,,C","","","","","",""
"CA004012164","1972-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19720417",",1,C","19720422","+,1,C","","","","","","","38","1,,C,17,","3.8","1,,C,22,+","","","","","","","7.6","1,,,C","38","1,,,C","","","","","",""
"CA004012164","1972-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720505",",,C","19720525",",,C","","","","","","","0",",T,C,05,","16.0",",,C,25,","","","","","","","47.6",",,,C","0",",T,,C","","","","","",""
"CA004012164","1972-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",2,C","","","","","","","0",",,C,30,+","7.9","2,,C,23,","","","","","","","28.4",",a,,C","0",",,,C","","","","","",""
"CA004012164","1972-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720725",",,C","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA004012164","1972-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720801",",,C","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA004012164","1972-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","19720930","+,2,C","19720917",",3,C","","","","","","","0","2,,C,30,+","2.5","3,,C,17,","","","","","","","4.8","3,,,C","0","2,,,C","","","","","",""
"CA004012164","1972-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721028",",,C","19721028",",,C","","","","","","","53",",,C,28,","5.3",",,C,28,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004012164","1973-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730420",",,C","19730418",",,C","","","","","","","76",",,C,20,","21.8",",,C,18,","","","","","","","51.2",",,,C","76",",,,C","","","","","",""
"CA004012164","1973-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730521",",,C","","","","","","","0",",,C,31,+","23.4",",,C,21,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA004012164","1973-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","8","1,C","5","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730630",",1,C","","","","","","","0",",,C,30,+","127.0","1,,C,30,","","","","","","","174.6","1,,,C","0",",,,C","","","","","",""
"CA004012164","1973-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730723",",,C","","","","","","","0",",,C,31,+","23.4",",,C,23,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA004012164","1973-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730807",",,C","","","","","","","0",",,C,31,+","6.1",",,C,07,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA004012164","1973-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730921",",,C","","","","","","","0",",,C,30,+","17.3",",,C,21,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA004012164","1973-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731031",",,C","19731002",",,C","","","","","","","76",",,C,31,","12.2",",,C,02,","","","","","","","23.4",",,,C","76",",,,C","","","","","",""
"CA004012164","1974-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740406","+,,C","19740426",",2,C","","","","","","","0",",T,C,06,+","24.1","2,,C,26,","","","","","","","26.6",",a,,C","0",",T,,C","","","","","",""
"CA004012164","1974-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740521",",,C","","","","","","","0",",,C,31,+","27.7",",,C,21,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA004012164","1974-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740610",",,C","","","","","","","0",",,C,30,+","8.4",",,C,10,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA004012164","1974-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740711",",,C","","","","","","","0",",,C,31,+","43.4",",,C,11,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA004012164","1974-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740813",",,C","","","","","","","0",",,C,31,+","46.5",",,C,13,","","","","","","","121.3",",,,C","0",",,,C","","","","","",""
"CA004012164","1974-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740911",",2,C","","","","","","","0",",,C,30,+","6.9","2,,C,11,","","","","","","","19.6",",a,,C","0",",,,C","","","","","",""
"CA004012164","1974-10","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19741004",",,C","19741004",",1,C","","","","","","","127",",,C,04,","12.7","1,,C,04,","","","","","","","14.2","1,,,C","127",",,,C","","","","","",""
"CA004012164","1975-04","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19750406",",,C","19750428",",,C","","","","","","","102",",,C,06,","26.7",",,C,28,","","","","","","","92.5",",,,C","178",",,,C","","","","","",""
"CA004012164","1975-05","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750513",",,C","","","","","","","0",",,C,31,+","6.6",",,C,13,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA004012164","1975-06","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750603",",,C","","","","","","","0",",,C,30,+","21.3",",,C,03,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA004012164","1975-07","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750731",",,C","","","","","","","0",",,C,31,+","6.1",",,C,31,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA004012164","1975-08","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750807",",,C","","","","","","","0",",,C,31,+","22.6",",,C,07,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA004012164","1975-09","50.3667","-104.1667","655.0","DAVIN 5, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750902",",,C","","","","","","","0",",,C,30,+","20.6",",,C,02,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
