"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMSN008","2015-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","0",",N","0",",N","","","0","4,N","","","20150831","+,4,N","20150827","+,,N","","","0","4,,N,31,+","0.8",",,N,27,+","1.6",",,,N","0","4,,,N"
"US1TXMSN008","2015-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150910",",,N","","","0","2,,N,30,+","8.9",",,N,10,","9.9",",,,N","0","2,,,N"
"US1TXMSN008","2015-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","6",",N","2",",N","","","","","","","","","20151024",",,N","","","","","87.6",",,N,24,","139.9",",,,N","",""
"US1TXMSN008","2015-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","6",",N","1",",N","","","","","","","","","20151128",",,N","","","","","46.5",",,N,28,","88.6",",,,N","",""
"US1TXMSN008","2015-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","3",",N","1",",N","","","0","3,N","","","20151231","+,3,N","20151213",",,N","","","0","3,,N,31,+","35.6",",,N,13,","54.4",",,,N","0","3,,,N"
"US1TXMSN008","2016-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","0",",N","0",",N","","","0","3,N","","","20160131","+,3,N","20160116",",,N","","","0","3,,N,31,+","2.3",",,N,16,","4.6",",,,N","0","3,,,N"
"US1TXMSN008","2016-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","2",",N","0",",N","","","0","3,N","","","20160229","+,3,N","20160223",",,N","","","0","3,,N,29,+","14.7",",,N,23,","17.5",",,,N","0","3,,,N"
"US1TXMSN008","2016-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","5",",N","1",",N","","","","","","","","","20160311",",,N","","","","","34.0",",,N,11,","76.8",",,,N","",""
"US1TXMSN008","2016-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","10","1,N","8","1,N","2","1,N","","","","","","","","","20160417",",1,N","","","","","38.1","1,,N,17,","129.5","1,,,N","",""
"US1TXMSN008","2016-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","10",",N","5",",N","2",",N","","","","","","","","","20160530",",,N","","","","","35.6",",,N,30,","117.5",",,,N","",""
"US1TXMSN008","2016-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","6",",N","1",",N","","","","","","","","","20160601",",,N","","","","","28.4",",,N,01,","51.0",",,,N","",""
"US1TXMSN008","2016-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","2",",N","0",",N","","","0","3,N","","","20160731","+,3,N","20160728",",,N","","","0","3,,N,31,+","3.0",",,N,28,","7.3",",,,N","0","3,,,N"
"US1TXMSN008","2016-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","11",",N","8",",N","2",",N","","","","","","","","","20160814",",,N","","","","","30.2",",,N,14,","109.7",",,,N","",""
"US1TXMSN008","2016-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","4",",N","3",",N","","","","","","","","","20160927",",,N","","","","","58.7",",,N,27,","149.1",",,,N","",""
"US1TXMSN008","2016-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20161031","+,1,N","20161014",",,N","","","0","1,,N,31,+","8.4",",,N,14,","8.4",",,,N","0","1,,,N"
"US1TXMSN008","2016-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","3",",N","2",",N","","","0","4,N","","","20161130","+,4,N","20161108",",,N","","","0","4,,N,30,+","38.4",",,N,08,","78.8",",,,N","0","4,,,N"
"US1TXMSN008","2016-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20161231","+,4,N","20161231","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXMSN008","2017-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20170228","+,4,N","20170228","+,4,N","","","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1TXMSN008","2017-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20170430","+,3,N","20170430","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXMSN008","2017-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4","1,N","4","1,N","1","1,N","","","0","5,N","","","20170630","+,5,N","20170627",",1,N","","","0","5,,N,30,+","52.8","1,,N,27,","91.3","1,,,N","0","5,,,N"
"US1TXMSN008","2017-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","4",",N","0",",N","","","","","","","","","20170706",",,N","","","","","22.6",",,N,06,","53.7",",,,N","",""
"US1TXMSN008","2017-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","6",",N","0",",N","","","","","","","","","20170808","+,,N","","","","","20.8",",,N,08,+","72.7",",,,N","",""
"US1TXMSN008","2017-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","6",",N","1",",N","","","","","","","","","20170920",",,N","","","","","40.4",",,N,20,","94.5",",,,N","",""
"US1TXMSN008","2017-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","1",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171004",",,N","","","0","2,,N,31,+","4.6",",,N,04,","5.2",",,,N","0","2,,,N"
"US1TXMSN008","2017-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","2",",N","0",",N","","","","","","","","","20171113",",,N","","","","","7.6",",,N,13,","16.5",",,,N","",""
"US1TXMSN008","2017-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","3",",N","0",",N","","","","","","","","","20171207",",,N","","","","","16.5",",,N,07,","35.7",",,,N","",""
"US1TXMSN008","2018-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1",",N","0",",N","0",",N","","","0",",N","","","20180101",",,N","20180101",",,N","","","3",",,N,01,","0.3",",,N,01,","0.3",",,,N","3",",,,N"
"US1TXMSN008","2018-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","5",",N","0",",N","","","0","2,N","","","20180228","+,2,N","20180221",",,N","","","0","2,,N,28,+","22.6",",,N,21,","49.5",",,,N","0","2,,,N"
"US1TXMSN008","2018-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","20180331","+,5,N","20180301",",,N","","","0","5,,N,31,+","11.7",",,N,01,","23.0",",,,N","0","5,,,N"
"US1TXMSN008","2018-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","2",",N","0",",N","","","0","2,N","","","20180430","+,2,N","20180426",",,N","","","0","2,,N,30,+","7.1",",,N,26,","10.7",",,,N","0","2,,,N"
"US1TXMSN008","2018-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","7",",N","1",",N","","","","","","","","","20180505",",,N","","","","","37.6",",,N,05,","107.5",",,,N","",""
"US1TXMSN008","2018-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","2",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180604",",,N","","","0","5,,N,30,+","20.8",",,N,04,","28.0",",,,N","0","5,,,N"
"US1TXMSN008","2018-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","3",",N","1",",N","","","","","","","","","20180709",",,N","","","","","26.2",",,N,09,","38.4",",,,N","",""
"US1TXMSN008","2018-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","5",",N","2",",N","","","","","","","","","20180811",",,N","","","","","35.8",",,N,11,","94.7",",,,N","",""
"US1TXMSN008","2018-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","13",",N","9",",N","3",",N","","","","","","","","","20180915",",,N","","","","","32.0",",,N,15,","128.3",",,,N","",""
"US1TXMSN008","2018-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","16",",N","11",",N","5",",N","","","","","","","","","20181016",",,N","","","","","117.6",",,N,16,","340.9",",,,N","",""
"US1TXMSN008","2018-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","2",",N","0",",N","","","0","2,N","","","20181130","+,2,N","20181101",",,N","","","0","2,,N,30,+","15.7",",,N,01,","21.8",",,,N","0","2,,,N"
"US1TXMSN008","2018-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","3",",N","2",",N","","","0","3,N","","","20181231","+,3,N","20181208",",,N","","","0","3,,N,31,+","40.6",",,N,08,","84.6",",,,N","0","3,,,N"
"US1TXMSN008","2019-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190103",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,03,","10.9",",,,N","0",",,,N"
"US1TXMSN008","2019-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190209",",,N","20190222",",,N","0",",,N,28,+","5",",,N,09,","2.8",",,N,22,","5.7",",,,N","5",",,,N"
"US1TXMSN008","2019-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190313",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,13,","16.1",",,,N","0",",,,N"
"US1TXMSN008","2019-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190418",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,18,","76.7",",,,N","0",",,,N"
"US1TXMSN008","2019-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","12",",N","6",",N","0",",N","","","","","","","","","20190515",",,N","","","","","23.4",",,N,15,","74.3",",,,N","",""
"US1TXMSN008","2019-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6","5,N","4","5,N","0","5,N","","","","","","","","","20190606",",5,N","","","","","19.3","5,,N,06,","44.7","5,,,N","",""
"US1TXMSN008","2019-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20190731","+,2,N","20190731","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXMSN008","2019-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20190831","+,4,N","20190815",",3,N","","","0","4,,N,31,+","0.8","3,,N,15,","0.8","3,,,N","0","4,,,N"
"US1TXMSN008","2019-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20190930","+,3,N","20190930","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXMSN008","2019-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","5",",N","0",",N","","","0","4,N","","","20191031","+,4,N","20191025",",,N","","","0","4,,N,31,+","15.0",",,N,25,","52.8",",,,N","0","4,,,N"
"US1TXMSN008","2019-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","0",",N","0",",N","","","0",",N","","","20191130","+,,N","20191129",",,N","","","0",",,N,30,+","1.3",",,N,29,","2.1",",,,N","0",",,,N"
"US1TXMSN008","2019-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191211",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,11,","16.5",",,,N","0",",,,N"
"US1TXMSN008","2020-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","5",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200118",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,18,","51.9",",,,N","0",",,,N"
"US1TXMSN008","2020-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","4",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200212",",,N","0",",,N,29,+","0",",,N,29,+","38.1",",,N,12,","56.4",",,,N","0",",,,N"
"US1TXMSN008","2020-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","10",",N","7",",N","3",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200304",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,04,","145.6",",,,N","0",",,,N"
"US1TXMSN008","2020-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","4",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200412",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","45.0",",,,N","0",",,,N"
"US1TXMSN008","2020-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","5",",N","1",",N","","","","","","","","","20200516",",,N","","","","","29.7",",,N,16,","59.7",",,,N","",""
"US1TXMSN008","2020-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","2",",N","1",",N","","","","","","","","","20200623",",,N","","","","","35.3",",,N,23,","42.2",",,,N","",""
"US1TXMSN008","2020-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","2",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200723",",,N","","","0","3,,N,31,+","3.0",",,N,23,","11.6",",,,N","0","3,,,N"
"US1TXMSN008","2020-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1",",N","1",",N","0",",N","","","0",",N","","","20200831","+,,N","20200804",",,N","","","0",",,N,31,+","2.5",",,N,04,","2.5",",,,N","0",",,,N"
"US1TXMSN008","2020-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","2",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201027",",,N","","","0","1,,N,31,+","9.1",",,N,27,","11.6",",,,N","0","1,,,N"
"US1TXMSN008","2020-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","2",",N","0",",N","0","1,N","0",",N","20201130","+,1,N","20201130","+,,N","20201129",",,N","0","1,,N,30,+","0",",,N,30,+","13.7",",,N,29,","17.0",",,,N","0",",,,N"
"US1TXMSN008","2020-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20201231","+,1,N","20201231","+,1,N","20201231",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,31,","21.3","1,,,N","0","1,,,N"
"US1TXMSN008","2021-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","6",",N","0",",N","2",",N","1",",N","20210101",",,N","20210101",",,N","20210101",",,N","51",",,N,01,","114",",,N,01,","17.5",",,N,01,","61.8",",,,N","139",",,,N"
"US1TXMSN008","2021-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","3",",N","0",",N","4",",N","1",",N","20210215",",,N","20210215",",,N","20210212",",,N","64",",,N,15,","51",",,N,15,","15.5",",,N,12,","25.6",",,,N","51",",,,N"
"US1TXMSN008","2021-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","1",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,25,","31.0",",,,N","0",",,,N"
"US1TXMSN008","2021-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210413",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,13,","33.8",",,,N","0",",,,N"
"US1TXMSN008","2021-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","12","3,N","5","3,N","1","3,N","","","0","3,N","","","20210531","+,3,N","20210502",",3,N","","","0","3,,N,31,+","40.1","3,,N,02,","71.9","3,,,N","0","3,,,N"
"US1TXMSN008","2021-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","20210630","+,1,N","20210603",",1,N","","","0","1,,N,30,+","33.3","1,,N,03,","56.9","1,,,N","0","1,,,N"
"US1TXMSN008","2021-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7","1,N","3","1,N","0","1,N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210707",",1,N","0","1,,N,31,+","0",",,N,31,+","24.9","1,,N,07,","49.5","1,,,N","0",",,,N"
"US1TXMSN008","2021-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1","4,N","0","4,N","0","4,N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210828",",4,N","0",",,N,31,+","0",",,N,31,+","0.3","4,,N,28,","0.3","4,,,N","0",",,,N"
"US1TXMSN008","2021-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","3",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,30,","64.7",",,,N","0",",,,N"
"US1TXMSN008","2021-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,01,","88.5",",,,N","0",",,,N"
"US1TXMSN008","2021-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211104",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,04,","24.2",",,,N","0",",,,N"
"US1TXMSN008","2021-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211218",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,18,","7.1",",,,N","0",",,,N"
"US1TXMSN008","2022-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220131",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,31,","18.1",",,,N","0",",,,N"
"US1TXMSN008","2022-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20220204","+,,N","20220203",",,N","20220203",",,N","13",",,N,04,+","10",",,N,03,","5.6",",,N,03,","6.9",",,,N","13",",,,N"
"US1TXMSN008","2022-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220330",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,30,","3.0",",,,N","0",",,,N"
"US1TXMSN008","2022-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220426",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,26,","5.1",",,,N","0",",,,N"
"US1TXMSN008","2022-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,22,","66.4",",,,N","0",",,,N"
"US1TXMSN008","2022-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220604",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,04,","32.7",",,,N","0",",,,N"
"US1TXMSN008","2022-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220715",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,15,","5.8",",,,N","0",",,,N"
"US1TXMSN008","2022-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,23,","81.5",",,,N","0",",,,N"
"US1TXMSN008","2022-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220901",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,01,","49.9",",,,N","0",",,,N"
"US1TXMSN008","2022-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","","","","","","","","","","","","","","","","","","","","","","","81.0","3,a,,N","",""
"US1TXMSN008","2022-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20221231","+,2,N","20221231","+,2,N","20221208",",2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,08,","0.3","2,,,N","0","2,,,N"
"US1TXMSN008","2023-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230208",",,N","0",",,N,28,+","0",",,N,28,+","4.6",",,N,08,","12.0",",,,N","0",",,,N"
"US1TXMSN008","2023-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230303",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,03,","2.3",",,,N","0",",,,N"
"US1TXMSN008","2023-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","4",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,23,","89.8",",,,N","0",",,,N"
"US1TXMSN008","2023-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230916",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,16,","71.2",",,,N","0",",,,N"
"US1TXMSN008","2023-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231026",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,26,","115.3",",,,N","0",",,,N"
"US1TXMSN008","2023-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231110",",2,N","","","0","2,,N,30,+","7.9","2,,N,10,","20.4",",a,,N","0","2,,,N"
"US1TXMSN008","2023-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20231231","+,3,N","20231214",",3,N","","","0","3,,N,31,+","4.8","3,,N,14,","49.1",",a,,N","0","3,,,N"
"US1TXMSN008","2024-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20240131","+,1,N","20240131","+,1,N","20240105",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.9","1,,N,05,","20.1","1,,,N","0","1,,,N"
"US1TXMSN008","2024-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240211",",,N","0",",,N,29,+","0",",,N,29,+","31.8",",,N,11,","41.7",",,,N","0",",,,N"
"US1TXMSN008","2024-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240308",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,08,","28.8",",,,N","0",",,,N"
