"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033686","1937-02","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19370224",",,I","","","","","","","5.6",",,I,24,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033686","1937-03","48.35","29.867","175.0","GAYVORON, UP","","","","","10","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","19370317",",5,I","","","","","","","9.4","5,,I,17,","","","","","","","23.9","5,,,I","","","","","",""
"UPM00033686","1937-04","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19370430",",,I","","","","","","","20.6",",,I,30,","","","","","","","71.5",",,,I","","","","","",""
"UPM00033686","1937-05","48.35","29.867","175.0","GAYVORON, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19370501",",,I","","","","","","","3.0",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033686","1937-06","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19370624",",1,I","","","","","","","14.0","1,,I,24,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00033686","1937-07","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19370727",",2,I","","","","","","","14.6","2,,I,27,","","","","","","","40.6","2,,,I","","","","","",""
"UPM00033686","1937-08","48.35","29.867","175.0","GAYVORON, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19370805",",1,I","","","","","","","20.9","1,,I,05,","","","","","","","90.5","1,,,I","","","","","",""
"UPM00033686","1937-09","48.35","29.867","175.0","GAYVORON, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19370914",",2,I","","","","","","","8.0","2,,I,14,","","","","","","","12.0","2,,,I","","","","","",""
"UPM00033686","1937-10","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19371011",",,I","","","","","","","11.8",",,I,11,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033686","1937-11","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19371119",",1,I","","","","","","","12.6","1,,I,19,","","","","","","","42.4","1,,,I","","","","","",""
"UPM00033686","1937-12","48.35","29.867","175.0","GAYVORON, UP","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19371215",",1,I","","","","","","","23.3","1,,I,15,","","","","","","","76.1","1,,,I","","","","","",""
"UPM00033686","1938-01","48.35","29.867","175.0","GAYVORON, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19380118",",,I","","","","","","","3.5",",,I,18,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033686","1938-02","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19380214",",1,I","","","","","","","4.4","1,,I,14,","","","","","","","13.7","1,,,I","","","","","",""
"UPM00033686","1938-03","48.35","29.867","175.0","GAYVORON, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19380311",",2,I","","","","","","","3.0","2,,I,11,","","","","","","","9.4","2,,,I","","","","","",""
"UPM00033686","1938-04","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19380421",",,I","","","","","","","14.0",",,I,21,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033686","1938-05","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19380526",",,I","","","","","","","17.0",",,I,26,","","","","","","","82.3",",,,I","","","","","",""
"UPM00033686","1938-06","48.35","29.867","175.0","GAYVORON, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19380607",",1,I","","","","","","","20.5","1,,I,07,","","","","","","","51.7","1,,,I","","","","","",""
"UPM00033686","1938-07","48.35","29.867","175.0","GAYVORON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19380715",",,I","","","","","","","17.2",",,I,15,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033686","1938-08","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19380814",",,I","","","","","","","22.0",",,I,14,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033686","1938-09","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19380901",",1,I","","","","","","","17.4","1,,I,01,","","","","","","","63.3","1,,,I","","","","","",""
"UPM00033686","1938-10","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19381007",",,I","","","","","","","14.7",",,I,07,","","","","","","","59.0",",,,I","","","","","",""
"UPM00033686","1938-11","48.35","29.867","175.0","GAYVORON, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19381106",",3,I","","","","","","","9.8","3,,I,06,","","","","","","","21.0","3,,,I","","","","","",""
"UPM00033686","1938-12","48.35","29.867","175.0","GAYVORON, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19381225",",,I","","","","","","","7.2",",,I,25,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033686","1939-01","48.35","29.867","175.0","GAYVORON, UP","","","","","11","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","19390114",",5,I","","","","","","","11.6","5,,I,14,","","","","","","","34.2","5,,,I","","","","","",""
"UPM00033686","1939-02","48.35","29.867","175.0","GAYVORON, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19390220",",3,I","","","","","","","4.4","3,,I,20,","","","","","","","16.2","3,,,I","","","","","",""
"UPM00033686","1939-05","48.35","29.867","175.0","GAYVORON, UP","","","","","8","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","19390516",",5,I","","","","","","","9.8","5,,I,16,","","","","","","","32.7","5,,,I","","","","","",""
"UPM00033686","1939-06","48.35","29.867","175.0","GAYVORON, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19390627",",2,I","","","","","","","6.2","2,,I,27,","","","","","","","21.3","2,,,I","","","","","",""
"UPM00033686","1939-07","48.35","29.867","175.0","GAYVORON, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19390711",",1,I","","","","","","","17.6","1,,I,11,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00033686","1939-08","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19390803",",,I","","","","","","","18.9",",,I,03,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033686","1939-09","48.35","29.867","175.0","GAYVORON, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19390902",",,I","","","","","","","24.0",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033686","1939-10","48.35","29.867","175.0","GAYVORON, UP","","","","","19","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19391025",",2,I","","","","","","","18.5","2,,I,25,","","","","","","","98.4","2,,,I","","","","","",""
"UPM00033686","1939-11","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19391101",",1,I","","","","","","","4.1","1,,I,01,","","","","","","","13.5","1,,,I","","","","","",""
"UPM00033686","1939-12","48.35","29.867","175.0","GAYVORON, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19391211",",1,I","","","","","","","15.3","1,,I,11,","","","","","","","60.5","1,,,I","","","","","",""
"UPM00033686","1940-02","48.35","29.867","175.0","GAYVORON, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19400211",",1,I","","","","","","","14.4","1,,I,11,","","","","","","","53.6","1,,,I","","","","","",""
"UPM00033686","1940-03","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19400301",",,I","","","","","","","4.1",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033686","1940-04","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19400415",",,I","","","","","","","27.7",",,I,15,","","","","","","","86.2",",,,I","","","","","",""
"UPM00033686","1940-05","48.35","29.867","175.0","GAYVORON, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19400513",",2,I","","","","","","","17.0","2,,I,13,","","","","","","","46.5","2,,,I","","","","","",""
"UPM00033686","1940-07","48.35","29.867","175.0","GAYVORON, UP","","","","","10","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","19400716",",5,I","","","","","","","15.4","5,,I,16,","","","","","","","53.5","5,,,I","","","","","",""
"UPM00033686","1940-08","48.35","29.867","175.0","GAYVORON, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19400819",",2,I","","","","","","","13.0","2,,I,19,","","","","","","","47.0","2,,,I","","","","","",""
"UPM00033686","1940-09","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19400917",",,I","","","","","","","35.2",",,I,17,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033686","1940-10","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19401026",",1,I","","","","","","","26.3","1,,I,26,","","","","","","","82.5","1,,,I","","","","","",""
"UPM00033686","1940-11","48.35","29.867","175.0","GAYVORON, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19401103",",1,I","","","","","","","8.6","1,,I,03,","","","","","","","18.8","1,,,I","","","","","",""
"UPM00033686","1940-12","48.35","29.867","175.0","GAYVORON, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19401213",",1,I","","","","","","","15.9","1,,I,13,","","","","","","","28.9","1,,,I","","","","","",""
"UPM00033686","1941-01","48.35","29.867","175.0","GAYVORON, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19410109",",,I","","","","","","","6.0",",,I,09,","","","","","","","34.1",",,,I","","","","","",""
"UPM00033686","1941-02","48.35","29.867","175.0","GAYVORON, UP","","","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19410218",",2,I","","","","","","","9.1","2,,I,18,","","","","","","","60.3","2,,,I","","","","","",""
"UPM00033686","1941-03","48.35","29.867","175.0","GAYVORON, UP","","","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19410329",",2,I","","","","","","","8.0","2,,I,29,","","","","","","","31.6","2,,,I","","","","","",""
"UPM00033686","1941-05","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19410506",",2,I","","","","","","","14.6","2,,I,06,","","","","","","","44.6","2,,,I","","","","","",""
"UPM00033686","1941-06","48.35","29.867","175.0","GAYVORON, UP","","","","","15","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19410630",",1,I","","","","","","","44.2","1,,I,30,","","","","","","","108.9","1,,,I","","","","","",""
"UPM00033686","1942-05","48.35","29.867","175.0","GAYVORON, UP","","","","","5","4,I","4","4,I","1","4,I","","","","","","","","","","","","","","","","","19420523",",4,I","","","","","","","40.3","4,,I,23,","","","","","","","72.3","4,,,I","","","","","",""
"UPM00033686","1942-10","48.35","29.867","175.0","GAYVORON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19421017",",,I","","","","","","","8.3",",,I,17,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033686","1942-11","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19421113",",1,I","","","","","","","19.4","1,,I,13,","","","","","","","63.0","1,,,I","","","","","",""
"UPM00033686","1943-08","48.35","29.867","175.0","GAYVORON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19430813",",,I","","","","","","","8.5",",,I,13,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033686","1943-09","48.35","29.867","175.0","GAYVORON, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19430902",",2,I","","","","","","","14.3","2,,I,02,","","","","","","","37.4","2,,,I","","","","","",""
"UPM00033686","1943-10","48.35","29.867","175.0","GAYVORON, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19431015",",,I","","","","","","","6.7",",,I,15,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033686","1943-12","48.35","29.867","175.0","GAYVORON, UP","","","","","14","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19431226",",2,I","","","","","","","18.3","2,,I,26,","","","","","","","60.5","2,,,I","","","","","",""
"UPM00033686","1944-01","48.35","29.867","175.0","GAYVORON, UP","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19440108",",3,I","","","","","","","2.0","3,,I,08,","","","","","","","5.4","3,,,I","","","","","",""
"UPM00033686","1944-02","48.35","29.867","175.0","GAYVORON, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19440210",",1,I","","","","","","","9.4","1,,I,10,","","","","","","","40.7","1,,,I","","","","","",""
"UPM00033686","1944-05","48.35","29.867","175.0","GAYVORON, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19440519",",2,I","","","","","","","15.2","2,,I,19,","","","","","","","59.3","2,,,I","","","","","",""
"UPM00033686","1944-06","48.35","29.867","175.0","GAYVORON, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19440603",",3,I","","","","","","","18.5","3,,I,03,","","","","","","","38.1","3,,,I","","","","","",""
"UPM00033686","1944-07","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19440723",",,I","","","","","","","34.2",",,I,23,","","","","","","","122.2",",,,I","","","","","",""
"UPM00033686","1944-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19440804",",,I","","","","","","","7.0",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033686","1944-09","48.35","29.867","175.0","GAYVORON, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440912",",,I","","","","","","","1.8",",,I,12,","","","","","","","4.2",",,,I","","","","","",""
"UPM00033686","1944-10","48.35","29.867","175.0","GAYVORON, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19441004",",,I","","","","","","","3.0",",,I,04,","","","","","","","3.2",",,,I","","","","","",""
"UPM00033686","1944-11","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19441112",",,I","","","","","","","18.1",",,I,12,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033686","1944-12","48.35","29.867","175.0","GAYVORON, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19441206",",2,I","","","","","","","12.0","2,,I,06,","","","","","","","20.3","2,,,I","","","","","",""
"UPM00033686","1945-01","48.35","29.867","175.0","GAYVORON, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19450122",",,I","","","","","","","7.0",",,I,22,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033686","1945-02","48.35","29.867","175.0","GAYVORON, UP","","","","","9","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19450227",",3,I","","","","","","","5.8","3,,I,27,","","","","","","","13.0","3,,,I","","","","","",""
"UPM00033686","1945-03","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450322",",,I","","","","","","","2.1",",,I,22,","","","","","","","9.2",",,,I","","","","","",""
"UPM00033686","1945-04","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19450430",",,I","","","","","","","7.4",",,I,30,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033686","1945-05","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450527",",,I","","","","","","","18.8",",,I,27,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033686","1945-06","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450612",",,I","","","","","","","13.6",",,I,12,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033686","1945-07","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19450723",",,I","","","","","","","17.0",",,I,23,","","","","","","","68.0",",,,I","","","","","",""
"UPM00033686","1945-08","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","19450825",",1,I","","","","","","","29.8","1,,I,25,","","","","","","","95.8","1,,,I","","","","","",""
"UPM00033686","1945-09","48.35","29.867","175.0","GAYVORON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450930",",,I","","","","","","","5.3",",,I,30,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033686","1945-10","48.35","29.867","175.0","GAYVORON, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19451006",",,I","","","","","","","13.2",",,I,06,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033686","1945-12","48.35","29.867","175.0","GAYVORON, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19451230",",1,I","","","","","","","13.9","1,,I,30,","","","","","","","34.9","1,,,I","","","","","",""
"UPM00033686","1946-01","48.35","29.867","175.0","GAYVORON, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19460112",",1,I","","","","","","","4.9","1,,I,12,","","","","","","","11.3","1,,,I","","","","","",""
"UPM00033686","1946-02","48.35","29.867","175.0","GAYVORON, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19460211",",1,I","","","","","","","9.0","1,,I,11,","","","","","","","33.1","1,,,I","","","","","",""
"UPM00033686","1946-03","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460317",",,I","","","","","","","5.2",",,I,17,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033686","1946-04","48.35","29.867","175.0","GAYVORON, UP","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19460426",",4,I","","","","","","","2.4","4,,I,26,","","","","","","","5.1","4,,,I","","","","","",""
"UPM00033686","1946-05","48.35","29.867","175.0","GAYVORON, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19460522",",3,I","","","","","","","4.2","3,,I,22,","","","","","","","11.5","3,,,I","","","","","",""
"UPM00033686","1946-06","48.35","29.867","175.0","GAYVORON, UP","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19460627",",4,I","","","","","","","3.8","4,,I,27,","","","","","","","9.1","4,,,I","","","","","",""
"UPM00033686","1946-07","48.35","29.867","175.0","GAYVORON, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19460713",",3,I","","","","","","","19.4","3,,I,13,","","","","","","","23.9","3,,,I","","","","","",""
"UPM00033686","1946-08","48.35","29.867","175.0","GAYVORON, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19460804",",1,I","","","","","","","2.3","1,,I,04,","","","","","","","3.9","1,,,I","","","","","",""
"UPM00033686","1946-09","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460915",",,I","","","","","","","16.4",",,I,15,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033686","1946-10","48.35","29.867","175.0","GAYVORON, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19461008",",,I","","","","","","","28.8",",,I,08,","","","","","","","83.0",",,,I","","","","","",""
"UPM00033686","1946-11","48.35","29.867","175.0","GAYVORON, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19461116",",2,I","","","","","","","8.5","2,,I,16,","","","","","","","40.1","2,,,I","","","","","",""
"UPM00033686","1946-12","48.35","29.867","175.0","GAYVORON, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19461228",",3,I","","","","","","","5.6","3,,I,28,","","","","","","","16.7","3,,,I","","","","","",""
"UPM00033686","1947-01","48.35","29.867","175.0","GAYVORON, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19470123",",2,I","","","","","","","6.2","2,,I,23,","","","","","","","18.2","2,,,I","","","","","",""
"UPM00033686","1947-02","48.35","29.867","175.0","GAYVORON, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470220",",,I","","","","","","","5.8",",,I,20,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033686","1947-03","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470310",",,I","","","","","","","11.7",",,I,10,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033686","1947-04","48.35","29.867","175.0","GAYVORON, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19470425",",2,I","","","","","","","3.2","2,,I,25,","","","","","","","7.7","2,,,I","","","","","",""
"UPM00033686","1947-05","48.35","29.867","175.0","GAYVORON, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19470520",",4,I","","","","","","","7.4","4,,I,20,","","","","","","","14.6","4,,,I","","","","","",""
"UPM00033686","1947-06","48.35","29.867","175.0","GAYVORON, UP","","","","","10","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19470620",",1,I","","","","","","","17.9","1,,I,20,","","","","","","","102.4","1,,,I","","","","","",""
"UPM00033686","1947-07","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470716",",,I","","","","","","","21.8",",,I,16,","","","","","","","82.7",",,,I","","","","","",""
"UPM00033686","1947-08","48.35","29.867","175.0","GAYVORON, UP","","","","","12","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","19470829",",1,I","","","","","","","48.7","1,,I,29,","","","","","","","121.7","1,,,I","","","","","",""
"UPM00033686","1947-09","48.35","29.867","175.0","GAYVORON, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19470901",",1,I","","","","","","","5.6","1,,I,01,","","","","","","","11.1","1,,,I","","","","","",""
